#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.8878656Z,2024-03-16T15:35:03.8878656Z,2024-03-16T02:38:00.980861104Z,104.1513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8878656Z,2024-03-16T15:35:03.8878656Z,2024-03-16T02:38:02.980273802Z,105.2823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8878656Z,2024-03-16T15:35:03.8878656Z,2024-03-16T02:38:04.980842747Z,104.837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8878656Z,2024-03-16T15:35:03.8878656Z,2024-03-16T02:38:06.980354819Z,106.1121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8878656Z,2024-03-16T15:35:03.8878656Z,2024-03-16T02:38:08.980532962Z,204.0316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8878656Z,2024-03-16T15:35:03.8878656Z,2024-03-16T02:38:10.980470637Z,184.5643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8878656Z,2024-03-16T15:35:03.8878656Z,2024-03-16T02:38:12.98096594Z,199.513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8878656Z,2024-03-16T15:35:03.8878656Z,2024-03-16T02:38:14.980769202Z,205.1253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8878656Z,2024-03-16T15:35:03.8878656Z,2024-03-16T02:38:16.980186982Z,200.5647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8878656Z,2024-03-16T15:35:03.8878656Z,2024-03-16T02:38:18.980910465Z,200.1924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
