#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:59.006704841Z,2024-03-15T11:33:59.006704841Z,2024-03-14T21:13:26.583732116Z,675.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),2871966,3156
,,0,2024-02-14T11:33:59.006704841Z,2024-03-15T11:33:59.006704841Z,2024-03-14T21:13:28.583162282Z,1442.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),2871966,3156
,,0,2024-02-14T11:33:59.006704841Z,2024-03-15T11:33:59.006704841Z,2024-03-14T21:13:30.5832694Z,1443.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),2871966,3156
,,0,2024-02-14T11:33:59.006704841Z,2024-03-15T11:33:59.006704841Z,2024-03-14T21:13:32.583602015Z,1467.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),2871966,3156
,,0,2024-02-14T11:33:59.006704841Z,2024-03-15T11:33:59.006704841Z,2024-03-14T21:13:34.58302182Z,2094.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),2871966,3156
,,0,2024-02-14T11:33:59.006704841Z,2024-03-15T11:33:59.006704841Z,2024-03-14T21:13:36.583553172Z,1896.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),2871966,3156
,,0,2024-02-14T11:33:59.006704841Z,2024-03-15T11:33:59.006704841Z,2024-03-14T21:13:38.583831275Z,1896.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),2871966,3156
,,0,2024-02-14T11:33:59.006704841Z,2024-03-15T11:33:59.006704841Z,2024-03-14T21:13:40.583131865Z,1897.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),2871966,3156
,,0,2024-02-14T11:33:59.006704841Z,2024-03-15T11:33:59.006704841Z,2024-03-14T21:13:42.583512641Z,1896.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),2871966,3156
,,0,2024-02-14T11:33:59.006704841Z,2024-03-15T11:33:59.006704841Z,2024-03-14T21:13:44.582738829Z,1896.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3156),2871966,3156
