#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:15.079215542Z,2024-03-16T15:36:15.079215542Z,2024-03-15T16:39:56.528601145Z,105.722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),4178008,2034
,,0,2024-02-15T15:36:15.079215542Z,2024-03-16T15:36:15.079215542Z,2024-03-15T16:39:58.528137201Z,105.0023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),4178008,2034
,,0,2024-02-15T15:36:15.079215542Z,2024-03-16T15:36:15.079215542Z,2024-03-15T16:40:00.528646676Z,104.9523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),4178008,2034
,,0,2024-02-15T15:36:15.079215542Z,2024-03-16T15:36:15.079215542Z,2024-03-15T16:40:02.528275733Z,105.2621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),4178008,2034
,,0,2024-02-15T15:36:15.079215542Z,2024-03-16T15:36:15.079215542Z,2024-03-15T16:40:04.528587421Z,202.0956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),4178008,2034
,,0,2024-02-15T15:36:15.079215542Z,2024-03-16T15:36:15.079215542Z,2024-03-15T16:40:06.528163424Z,170.8699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),4178008,2034
,,0,2024-02-15T15:36:15.079215542Z,2024-03-16T15:36:15.079215542Z,2024-03-15T16:40:08.528881333Z,199.5777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),4178008,2034
,,0,2024-02-15T15:36:15.079215542Z,2024-03-16T15:36:15.079215542Z,2024-03-15T16:40:10.528090533Z,205.5894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),4178008,2034
,,0,2024-02-15T15:36:15.079215542Z,2024-03-16T15:36:15.079215542Z,2024-03-15T16:40:12.528584983Z,199.7237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),4178008,2034
,,0,2024-02-15T15:36:15.079215542Z,2024-03-16T15:36:15.079215542Z,2024-03-15T16:40:14.528187024Z,200.1387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941113_20200912_02_T1) (2034),4178008,2034
