#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:39.932370164Z,2024-03-16T15:34:39.932370164Z,2024-03-15T23:31:57.910067747Z,105.2275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),3005342,3372
,,0,2024-02-15T15:34:39.932370164Z,2024-03-16T15:34:39.932370164Z,2024-03-15T23:31:59.910613319Z,105.7473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),3005342,3372
,,0,2024-02-15T15:34:39.932370164Z,2024-03-16T15:34:39.932370164Z,2024-03-15T23:32:01.910143458Z,105.6523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),3005342,3372
,,0,2024-02-15T15:34:39.932370164Z,2024-03-16T15:34:39.932370164Z,2024-03-15T23:32:03.910635358Z,121.2086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),3005342,3372
,,0,2024-02-15T15:34:39.932370164Z,2024-03-16T15:34:39.932370164Z,2024-03-15T23:32:05.910148437Z,202.6078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),3005342,3372
,,0,2024-02-15T15:34:39.932370164Z,2024-03-16T15:34:39.932370164Z,2024-03-15T23:32:07.91069601Z,199.2854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),3005342,3372
,,0,2024-02-15T15:34:39.932370164Z,2024-03-16T15:34:39.932370164Z,2024-03-15T23:32:09.910269431Z,199.8109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),3005342,3372
,,0,2024-02-15T15:34:39.932370164Z,2024-03-16T15:34:39.932370164Z,2024-03-15T23:32:11.910642859Z,206.2105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),3005342,3372
,,0,2024-02-15T15:34:39.932370164Z,2024-03-16T15:34:39.932370164Z,2024-03-15T23:32:13.910261003Z,197.4872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),3005342,3372
,,0,2024-02-15T15:34:39.932370164Z,2024-03-16T15:34:39.932370164Z,2024-03-15T23:32:15.910624591Z,200.399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881129_20200917_02_T1) (3372),3005342,3372
