#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:37:59.325449944Z,337.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:01.3253372Z,1444.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:03.325858247Z,1446.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:05.325462433Z,1448.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:07.325763363Z,1767.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:10.326006555Z,1894.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:12.325571531Z,1894.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:14.32616929Z,1895.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:16.325766307Z,1894.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:18.325178217Z,1894.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:20.325955292Z,1895.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:22.325060172Z,1895.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:24.325542288Z,1896.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:26.325071722Z,1895.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:28.32563096Z,1884.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:30.325431723Z,1917.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:32.325698702Z,2630.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:34.325269797Z,2643.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:36.325890987Z,2728.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:38.325305168Z,2432.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:40.325978569Z,2435.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:42.325454532Z,2437.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:44.32600699Z,2442.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:46.325775823Z,2442.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:48.325257255Z,2445.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:50.325827024Z,2446.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:52.325262025Z,2446.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:54.326094622Z,2446.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
,,0,2024-02-15T15:36:52.394436444Z,2024-03-16T15:36:52.394436444Z,2024-03-15T22:38:56.325195542Z,2446.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3238),2089299,3238
