#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:37:48.1456468Z,104.5969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:37:50.145293443Z,104.771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:37:52.1459781Z,105.1986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:37:54.145420465Z,142.2644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:37:56.145915466Z,199.9445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:37:58.145399402Z,199.8395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:38:00.145898933Z,200.9322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:38:02.145551835Z,204.5829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:38:04.14589009Z,199.9455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:38:06.145415759Z,202.8017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:38:09.146042885Z,200.2653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:38:11.145531152Z,200.2563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:38:13.146177526Z,200.1293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:38:15.14555873Z,198.2796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:38:17.14545609Z,159.6802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:38:19.145695491Z,193.2445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:38:21.145226109Z,160.8918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
,,0,2024-02-14T11:32:44.788242085Z,2024-03-15T11:32:44.788242085Z,2024-03-14T22:38:23.145724689Z,176.3652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),115435,3371
