#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:00.440222178Z,2024-03-16T15:35:00.440222178Z,2024-03-16T02:45:15.425921363Z,104.6992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.440222178Z,2024-03-16T15:35:00.440222178Z,2024-03-16T02:45:17.425500119Z,105.0922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.440222178Z,2024-03-16T15:35:00.440222178Z,2024-03-16T02:45:19.425942064Z,105.1418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.440222178Z,2024-03-16T15:35:00.440222178Z,2024-03-16T02:45:21.425574344Z,132.0874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.440222178Z,2024-03-16T15:35:00.440222178Z,2024-03-16T02:45:23.426223546Z,205.5184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.440222178Z,2024-03-16T15:35:00.440222178Z,2024-03-16T02:45:25.425760914Z,196.3784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.440222178Z,2024-03-16T15:35:00.440222178Z,2024-03-16T02:45:27.425202818Z,200.4348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.440222178Z,2024-03-16T15:35:00.440222178Z,2024-03-16T02:45:29.425965645Z,206.8236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.440222178Z,2024-03-16T15:35:00.440222178Z,2024-03-16T02:45:31.425503633Z,200.5534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
,,0,2024-02-15T15:35:00.440222178Z,2024-03-16T15:35:00.440222178Z,2024-03-16T02:45:33.425961412Z,199.7004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010713_20200906_02_T1) (3873),2113294,3873
