#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.940073988Z,2024-03-16T15:35:03.940073988Z,2024-03-16T01:35:46.572287982Z,476.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.940073988Z,2024-03-16T15:35:03.940073988Z,2024-03-16T01:35:48.572970959Z,1489.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.940073988Z,2024-03-16T15:35:03.940073988Z,2024-03-16T01:35:50.572308172Z,1491.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.940073988Z,2024-03-16T15:35:03.940073988Z,2024-03-16T01:35:52.572952589Z,1492.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.940073988Z,2024-03-16T15:35:03.940073988Z,2024-03-16T01:35:54.572657175Z,1878.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.940073988Z,2024-03-16T15:35:03.940073988Z,2024-03-16T01:35:56.573038975Z,1968.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.940073988Z,2024-03-16T15:35:03.940073988Z,2024-03-16T01:35:58.572543286Z,1968.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.940073988Z,2024-03-16T15:35:03.940073988Z,2024-03-16T01:36:00.57213672Z,1968.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.940073988Z,2024-03-16T15:35:03.940073988Z,2024-03-16T01:36:02.572605314Z,1968.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.940073988Z,2024-03-16T15:35:03.940073988Z,2024-03-16T01:36:04.57221934Z,1968.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.940073988Z,2024-03-16T15:35:03.940073988Z,2024-03-16T01:36:06.572756487Z,1968.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.940073988Z,2024-03-16T15:35:03.940073988Z,2024-03-16T01:36:08.572257501Z,1968.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.940073988Z,2024-03-16T15:35:03.940073988Z,2024-03-16T01:36:10.572789719Z,1968.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
,,0,2024-02-15T15:35:03.940073988Z,2024-03-16T15:35:03.940073988Z,2024-03-16T01:36:13.572436424Z,1968.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060711_20200831_02_T1) (3689),922053,3689
