#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:29.029417648Z,2024-03-16T15:36:29.029417648Z,2024-03-15T22:30:02.424556097Z,380.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.029417648Z,2024-03-16T15:36:29.029417648Z,2024-03-15T22:30:04.424709412Z,1439.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.029417648Z,2024-03-16T15:36:29.029417648Z,2024-03-15T22:30:06.424086612Z,1441.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.029417648Z,2024-03-16T15:36:29.029417648Z,2024-03-15T22:30:08.424437884Z,1443.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.029417648Z,2024-03-16T15:36:29.029417648Z,2024-03-15T22:30:10.424779606Z,1811.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.029417648Z,2024-03-16T15:36:29.029417648Z,2024-03-15T22:30:12.424445365Z,1885.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.029417648Z,2024-03-16T15:36:29.029417648Z,2024-03-15T22:30:14.424931221Z,1885.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.029417648Z,2024-03-16T15:36:29.029417648Z,2024-03-15T22:30:16.424385944Z,1885.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.029417648Z,2024-03-16T15:36:29.029417648Z,2024-03-15T22:30:18.42488708Z,1885.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.029417648Z,2024-03-16T15:36:29.029417648Z,2024-03-15T22:30:20.424042193Z,1885.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.029417648Z,2024-03-16T15:36:29.029417648Z,2024-03-15T22:30:22.424501708Z,1886.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.029417648Z,2024-03-16T15:36:29.029417648Z,2024-03-15T22:30:25.424498194Z,1886.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.029417648Z,2024-03-16T15:36:29.029417648Z,2024-03-15T22:30:27.424763733Z,1886.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.029417648Z,2024-03-16T15:36:29.029417648Z,2024-03-15T22:30:29.424206324Z,1886.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.029417648Z,2024-03-16T15:36:29.029417648Z,2024-03-15T22:30:31.424569376Z,1886.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
,,0,2024-02-15T15:36:29.029417648Z,2024-03-16T15:36:29.029417648Z,2024-03-15T22:30:33.424331659Z,2001.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3215),1951775,3215
