#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:23.133566684Z,2024-03-16T15:36:23.133566684Z,2024-03-15T18:05:05.904668705Z,105.4824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.133566684Z,2024-03-16T15:36:23.133566684Z,2024-03-15T18:05:07.904359203Z,105.7045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.133566684Z,2024-03-16T15:36:23.133566684Z,2024-03-15T18:05:09.904857818Z,104.6173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.133566684Z,2024-03-16T15:36:23.133566684Z,2024-03-15T18:05:11.904358369Z,108.615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.133566684Z,2024-03-16T15:36:23.133566684Z,2024-03-15T18:05:13.904717848Z,197.0023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.133566684Z,2024-03-16T15:36:23.133566684Z,2024-03-15T18:05:15.904306052Z,179.3644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.133566684Z,2024-03-16T15:36:23.133566684Z,2024-03-15T18:05:17.90496619Z,199.785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.133566684Z,2024-03-16T15:36:23.133566684Z,2024-03-15T18:05:19.904290404Z,204.9482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.133566684Z,2024-03-16T15:36:23.133566684Z,2024-03-15T18:05:21.904834197Z,200.3259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.133566684Z,2024-03-16T15:36:23.133566684Z,2024-03-15T18:05:23.904212912Z,200.5431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
