#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:28.232107795Z,2024-03-16T15:36:28.232107795Z,2024-03-15T21:57:07.851235847Z,707.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),1387968,3128
,,0,2024-02-15T15:36:28.232107795Z,2024-03-16T15:36:28.232107795Z,2024-03-15T21:57:09.851602143Z,1436.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),1387968,3128
,,0,2024-02-15T15:36:28.232107795Z,2024-03-16T15:36:28.232107795Z,2024-03-15T21:57:11.851906758Z,1438.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),1387968,3128
,,0,2024-02-15T15:36:28.232107795Z,2024-03-16T15:36:28.232107795Z,2024-03-15T21:57:13.85124422Z,1439.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),1387968,3128
,,0,2024-02-15T15:36:28.232107795Z,2024-03-16T15:36:28.232107795Z,2024-03-15T21:57:15.851794561Z,2040.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),1387968,3128
,,0,2024-02-15T15:36:28.232107795Z,2024-03-16T15:36:28.232107795Z,2024-03-15T21:57:17.85104431Z,1876.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),1387968,3128
,,0,2024-02-15T15:36:28.232107795Z,2024-03-16T15:36:28.232107795Z,2024-03-15T21:57:19.85157448Z,1876.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),1387968,3128
,,0,2024-02-15T15:36:28.232107795Z,2024-03-16T15:36:28.232107795Z,2024-03-15T21:57:21.850911151Z,1877.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),1387968,3128
,,0,2024-02-15T15:36:28.232107795Z,2024-03-16T15:36:28.232107795Z,2024-03-15T21:57:23.851375339Z,1877.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),1387968,3128
,,0,2024-02-15T15:36:28.232107795Z,2024-03-16T15:36:28.232107795Z,2024-03-15T21:57:25.851969681Z,1877.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860920_20200917_02_T1) (3128),1387968,3128
