#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:02.985015129Z,2024-03-15T11:33:02.985015129Z,2024-03-14T19:23:44.327943743Z,479.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.985015129Z,2024-03-15T11:33:02.985015129Z,2024-03-14T19:23:46.327479257Z,1505.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.985015129Z,2024-03-15T11:33:02.985015129Z,2024-03-14T19:23:48.327986814Z,1507.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.985015129Z,2024-03-15T11:33:02.985015129Z,2024-03-14T19:23:50.327771436Z,1507.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.985015129Z,2024-03-15T11:33:02.985015129Z,2024-03-14T19:23:52.327194565Z,1924.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.985015129Z,2024-03-15T11:33:02.985015129Z,2024-03-14T19:23:54.327818764Z,2007.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.985015129Z,2024-03-15T11:33:02.985015129Z,2024-03-14T19:23:56.327064326Z,2007.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.985015129Z,2024-03-15T11:33:02.985015129Z,2024-03-14T19:23:58.327534479Z,2007.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.985015129Z,2024-03-15T11:33:02.985015129Z,2024-03-14T19:24:00.327083231Z,2008.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
,,0,2024-02-14T11:33:02.985015129Z,2024-03-15T11:33:02.985015129Z,2024-03-14T19:24:02.327611694Z,2008.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2865),991907,2865
