#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:27.891819993Z,2024-03-16T15:36:27.891819993Z,2024-03-15T22:40:15.27572864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/15fad326ea855202d28d99dc287aae/level2_ard/datacube-definition.prj.lock,2128624,3244
,,0,2024-02-15T15:36:27.891819993Z,2024-03-16T15:36:27.891819993Z,2024-03-15T22:40:15.302584166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/15fad326ea855202d28d99dc287aae/level2_ard/datacube-definition.prj,2128624,3244
,,0,2024-02-15T15:36:27.891819993Z,2024-03-16T15:36:27.891819993Z,2024-03-15T22:40:15.306592197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/15fad326ea855202d28d99dc287aae/level2_ard/datacube-definition.prj.lock,2128624,3244
,,0,2024-02-15T15:36:27.891819993Z,2024-03-16T15:36:27.891819993Z,2024-03-15T22:42:35.894215864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/15fad326ea855202d28d99dc287aae/level2_ard/X0103_Y0102.lock,2128624,3244
,,0,2024-02-15T15:36:27.891819993Z,2024-03-16T15:36:27.891819993Z,2024-03-15T22:42:35.897220212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/15fad326ea855202d28d99dc287aae/level2_ard/X0103_Y0102,2128624,3244
,,0,2024-02-15T15:36:27.891819993Z,2024-03-16T15:36:27.891819993Z,2024-03-15T22:42:35.900106277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/15fad326ea855202d28d99dc287aae/level2_ard/X0103_Y0102/19860616_LEVEL2_LND05_QAI.tif,2128624,3244
,,0,2024-02-15T15:36:27.891819993Z,2024-03-16T15:36:27.891819993Z,2024-03-15T22:42:35.90265796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/15fad326ea855202d28d99dc287aae/level2_ard/X0103_Y0102/19860616_LEVEL2_LND05_QAI.tif.lock,2128624,3244
,,0,2024-02-15T15:36:27.891819993Z,2024-03-16T15:36:27.891819993Z,2024-03-15T22:42:35.905567295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/15fad326ea855202d28d99dc287aae/level2_ard/X0103_Y0102.lock,2128624,3244
,,0,2024-02-15T15:36:27.891819993Z,2024-03-16T15:36:27.891819993Z,2024-03-15T22:42:35.907574351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/15fad326ea855202d28d99dc287aae/level2_ard/X0103_Y0102/19860616_LEVEL2_LND05_QAI.tif.lock,2128624,3244
,,0,2024-02-15T15:36:27.891819993Z,2024-03-16T15:36:27.891819993Z,2024-03-15T22:42:35.909649509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/15fad326ea855202d28d99dc287aae/level2_ard/X0103_Y0102/19860616_LEVEL2_LND05_QAI.tif,2128624,3244
