#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:51.491614095Z,2024-03-16T15:34:51.491614095Z,2024-03-16T02:12:57.39501861Z,796.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),1558425,3787
,,0,2024-02-15T15:34:51.491614095Z,2024-03-16T15:34:51.491614095Z,2024-03-16T02:12:59.395593139Z,1487.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),1558425,3787
,,0,2024-02-15T15:34:51.491614095Z,2024-03-16T15:34:51.491614095Z,2024-03-16T02:13:01.396053534Z,1488.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),1558425,3787
,,0,2024-02-15T15:34:51.491614095Z,2024-03-16T15:34:51.491614095Z,2024-03-16T02:13:03.395547848Z,1546.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),1558425,3787
,,0,2024-02-15T15:34:51.491614095Z,2024-03-16T15:34:51.491614095Z,2024-03-16T02:13:05.396055736Z,2210.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),1558425,3787
,,0,2024-02-15T15:34:51.491614095Z,2024-03-16T15:34:51.491614095Z,2024-03-16T02:13:07.395488689Z,1962.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),1558425,3787
,,0,2024-02-15T15:34:51.491614095Z,2024-03-16T15:34:51.491614095Z,2024-03-16T02:13:09.396017818Z,1962.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),1558425,3787
,,0,2024-02-15T15:34:51.491614095Z,2024-03-16T15:34:51.491614095Z,2024-03-16T02:13:11.395665369Z,1963.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),1558425,3787
,,0,2024-02-15T15:34:51.491614095Z,2024-03-16T15:34:51.491614095Z,2024-03-16T02:13:13.395159516Z,1962.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),1558425,3787
,,0,2024-02-15T15:34:51.491614095Z,2024-03-16T15:34:51.491614095Z,2024-03-16T02:13:15.395743238Z,1962.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930909_20200913_02_T1) (3787),1558425,3787
