#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:09.368565836Z,2024-03-15T11:34:09.368565836Z,2024-03-14T20:51:01.999459511Z,372.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),2485623,3094
,,0,2024-02-14T11:34:09.368565836Z,2024-03-15T11:34:09.368565836Z,2024-03-14T20:51:03.999967029Z,1442.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),2485623,3094
,,0,2024-02-14T11:34:09.368565836Z,2024-03-15T11:34:09.368565836Z,2024-03-14T20:51:05.999503985Z,1444.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),2485623,3094
,,0,2024-02-14T11:34:09.368565836Z,2024-03-15T11:34:09.368565836Z,2024-03-14T20:51:08.000032374Z,1445.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),2485623,3094
,,0,2024-02-14T11:34:09.368565836Z,2024-03-15T11:34:09.368565836Z,2024-03-14T20:51:09.999601751Z,1763.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),2485623,3094
,,0,2024-02-14T11:34:09.368565836Z,2024-03-15T11:34:09.368565836Z,2024-03-14T20:51:11.999233741Z,1887.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),2485623,3094
,,0,2024-02-14T11:34:09.368565836Z,2024-03-15T11:34:09.368565836Z,2024-03-14T20:51:13.999859742Z,1887.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),2485623,3094
,,0,2024-02-14T11:34:09.368565836Z,2024-03-15T11:34:09.368565836Z,2024-03-14T20:51:15.999472621Z,1887.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),2485623,3094
,,0,2024-02-14T11:34:09.368565836Z,2024-03-15T11:34:09.368565836Z,2024-03-14T20:51:17.999809184Z,1887.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),2485623,3094
,,0,2024-02-14T11:34:09.368565836Z,2024-03-15T11:34:09.368565836Z,2024-03-14T20:51:19.999409132Z,1887.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19931228_20200913_02_T1) (3094),2485623,3094
