#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:32.418433368Z,2024-03-16T15:35:32.418433368Z,2024-03-15T20:16:54.668656559Z,605.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.418433368Z,2024-03-16T15:35:32.418433368Z,2024-03-15T20:16:56.668268132Z,1495.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.418433368Z,2024-03-16T15:35:32.418433368Z,2024-03-15T20:16:58.668798575Z,1496.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.418433368Z,2024-03-16T15:35:32.418433368Z,2024-03-15T20:17:01.66826959Z,1497.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.418433368Z,2024-03-16T15:35:32.418433368Z,2024-03-15T20:17:03.668763462Z,2140.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.418433368Z,2024-03-16T15:35:32.418433368Z,2024-03-15T20:17:05.668281671Z,1995.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.418433368Z,2024-03-16T15:35:32.418433368Z,2024-03-15T20:17:07.669104653Z,1995.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.418433368Z,2024-03-16T15:35:32.418433368Z,2024-03-15T20:17:09.668101006Z,1996.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.418433368Z,2024-03-16T15:35:32.418433368Z,2024-03-15T20:17:11.66869716Z,1995.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
,,0,2024-02-15T15:35:32.418433368Z,2024-03-16T15:35:32.418433368Z,2024-03-15T20:17:13.668056214Z,1995.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2868),3867448,2868
