#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:23:43.928222778Z,105.943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:23:45.927899143Z,105.5893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:23:47.927452287Z,105.2489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:23:49.927930186Z,104.8654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:23:51.927450086Z,200.4976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:23:53.927827958Z,165.7777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:23:55.927388147Z,200.152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:23:57.92818637Z,204.0041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:23:59.927680255Z,200.6538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:01.92739773Z,199.7407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:03.927903536Z,200.0986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:05.927561797Z,198.3767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:07.92833556Z,204.6643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:09.928064472Z,198.0665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:11.927298792Z,200.1282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:13.928084577Z,187.118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:15.927454761Z,182.0136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:17.9280948Z,162.0803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:19.92742023Z,200.7171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:21.92810574Z,185.5,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:23.927808382Z,189.9962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:25.927473197Z,200.0312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:27.928065498Z,205.191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:29.927692252Z,197.2482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:31.927285949Z,199.216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:33.928161063Z,199.2505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:35.927622845Z,200.4387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:37.92733144Z,204.7293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:39.927923941Z,199.9506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:41.927422389Z,200.117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:43.927989228Z,199.9789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
,,0,2024-02-14T11:33:39.086473726Z,2024-03-15T11:33:39.086473726Z,2024-03-14T15:24:45.927494098Z,200.8821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911223_20200915_02_T1) (1970),906399,1970
