#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:07:49.540969339Z,1003.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:07:51.54056756Z,1505.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:07:53.540995298Z,1507.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:07:55.540604839Z,1524.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:07:57.540072125Z,2194.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:07:59.540801553Z,2008.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:08:01.54031366Z,2008.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:08:03.540847762Z,2008.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:08:05.540414521Z,2008.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:08:07.541015614Z,2008.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:08:09.540631975Z,2009.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:08:11.540215594Z,2009.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:08:13.540881459Z,2009.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:08:15.540253641Z,2009.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:08:17.541000349Z,1762.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:08:19.540356781Z,2035.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:08:21.541017636Z,2065.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:08:23.540690157Z,2745.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:08:25.541021721Z,1992.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:08:27.540631371Z,2277.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:08:29.540090455Z,2298.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:08:31.540592704Z,2108.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.686716825Z,2024-03-15T11:33:09.686716825Z,2024-03-14T19:08:34.540840421Z,1992.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
