#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:20.340524233Z,2024-03-16T15:36:20.340524233Z,2024-03-15T17:50:56.768375095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/764b1e3153fc6d803137ad55b29d2c/level2_ard/datacube-definition.prj.lock,1196111,2214
,,0,2024-02-15T15:36:20.340524233Z,2024-03-16T15:36:20.340524233Z,2024-03-15T17:50:56.786238942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/764b1e3153fc6d803137ad55b29d2c/level2_ard/datacube-definition.prj,1196111,2214
,,0,2024-02-15T15:36:20.340524233Z,2024-03-16T15:36:20.340524233Z,2024-03-15T17:50:56.789158228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/764b1e3153fc6d803137ad55b29d2c/level2_ard/datacube-definition.prj.lock,1196111,2214
,,0,2024-02-15T15:36:20.340524233Z,2024-03-16T15:36:20.340524233Z,2024-03-15T17:54:13.395138052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/764b1e3153fc6d803137ad55b29d2c/level2_ard/X0103_Y0101.lock,1196111,2214
,,0,2024-02-15T15:36:20.340524233Z,2024-03-16T15:36:20.340524233Z,2024-03-15T17:54:13.398653598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/764b1e3153fc6d803137ad55b29d2c/level2_ard/X0103_Y0101,1196111,2214
,,0,2024-02-15T15:36:20.340524233Z,2024-03-16T15:36:20.340524233Z,2024-03-15T17:54:13.401490391Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/764b1e3153fc6d803137ad55b29d2c/level2_ard/X0103_Y0101.lock,1196111,2214
,,0,2024-02-15T15:36:20.340524233Z,2024-03-16T15:36:20.340524233Z,2024-03-15T17:54:13.403577539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/764b1e3153fc6d803137ad55b29d2c/level2_ard/X0103_Y0101/19980921_LEVEL2_LND05_QAI.tif.lock,1196111,2214
,,0,2024-02-15T15:36:20.340524233Z,2024-03-16T15:36:20.340524233Z,2024-03-15T17:54:13.40634701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/764b1e3153fc6d803137ad55b29d2c/level2_ard/X0103_Y0101/19980921_LEVEL2_LND05_QAI.tif,1196111,2214
,,0,2024-02-15T15:36:20.340524233Z,2024-03-16T15:36:20.340524233Z,2024-03-15T17:54:13.427036908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/764b1e3153fc6d803137ad55b29d2c/level2_ard/X0103_Y0101/19980921_LEVEL2_LND05_QAI.tif.lock,1196111,2214
,,0,2024-02-15T15:36:20.340524233Z,2024-03-16T15:36:20.340524233Z,2024-03-15T17:54:13.429993076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/764b1e3153fc6d803137ad55b29d2c/level2_prov/provenance_20240315.csv.lock,1196111,2214
