#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:44.632651221Z,2024-03-16T15:34:44.632651221Z,2024-03-16T02:33:01.747570922Z,573.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),1902212,3839
,,0,2024-02-15T15:34:44.632651221Z,2024-03-16T15:34:44.632651221Z,2024-03-16T02:33:03.747041276Z,1479.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),1902212,3839
,,0,2024-02-15T15:34:44.632651221Z,2024-03-16T15:34:44.632651221Z,2024-03-16T02:33:05.747587257Z,1481.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),1902212,3839
,,0,2024-02-15T15:34:44.632651221Z,2024-03-16T15:34:44.632651221Z,2024-03-16T02:33:07.747198986Z,1483.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),1902212,3839
,,0,2024-02-15T15:34:44.632651221Z,2024-03-16T15:34:44.632651221Z,2024-03-16T02:33:09.747641534Z,2054.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),1902212,3839
,,0,2024-02-15T15:34:44.632651221Z,2024-03-16T15:34:44.632651221Z,2024-03-16T02:33:11.74715252Z,1954.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),1902212,3839
,,0,2024-02-15T15:34:44.632651221Z,2024-03-16T15:34:44.632651221Z,2024-03-16T02:33:13.747618908Z,1954.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),1902212,3839
,,0,2024-02-15T15:34:44.632651221Z,2024-03-16T15:34:44.632651221Z,2024-03-16T02:33:15.747213957Z,1954.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),1902212,3839
,,0,2024-02-15T15:34:44.632651221Z,2024-03-16T15:34:44.632651221Z,2024-03-16T02:33:17.747505859Z,1954.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),1902212,3839
,,0,2024-02-15T15:34:44.632651221Z,2024-03-16T15:34:44.632651221Z,2024-03-16T02:33:19.748312218Z,1954.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),1902212,3839
,,0,2024-02-15T15:34:44.632651221Z,2024-03-16T15:34:44.632651221Z,2024-03-16T02:33:22.74795156Z,1955.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),1902212,3839
,,0,2024-02-15T15:34:44.632651221Z,2024-03-16T15:34:44.632651221Z,2024-03-16T02:33:24.747443266Z,1954.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),1902212,3839
,,0,2024-02-15T15:34:44.632651221Z,2024-03-16T15:34:44.632651221Z,2024-03-16T02:33:26.748093301Z,1955.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),1902212,3839
,,0,2024-02-15T15:34:44.632651221Z,2024-03-16T15:34:44.632651221Z,2024-03-16T02:33:28.747491543Z,1955.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),1902212,3839
,,0,2024-02-15T15:34:44.632651221Z,2024-03-16T15:34:44.632651221Z,2024-03-16T02:33:30.748015004Z,1955.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),1902212,3839
,,0,2024-02-15T15:34:44.632651221Z,2024-03-16T15:34:44.632651221Z,2024-03-16T02:33:32.747696816Z,1894.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880709_20200917_02_T1) (3839),1902212,3839
