#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:53.735661266Z,2024-03-16T15:35:53.735661266Z,2024-03-15T20:36:24.787238381Z,104.8902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),2477,2913
,,0,2024-02-15T15:35:53.735661266Z,2024-03-16T15:35:53.735661266Z,2024-03-15T20:36:26.787912266Z,105.3054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),2477,2913
,,0,2024-02-15T15:35:53.735661266Z,2024-03-16T15:35:53.735661266Z,2024-03-15T20:36:28.787229517Z,105.1511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),2477,2913
,,0,2024-02-15T15:35:53.735661266Z,2024-03-16T15:35:53.735661266Z,2024-03-15T20:36:30.787727417Z,105.1996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),2477,2913
,,0,2024-02-15T15:35:53.735661266Z,2024-03-16T15:35:53.735661266Z,2024-03-15T20:36:32.787154552Z,204.7817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),2477,2913
,,0,2024-02-15T15:35:53.735661266Z,2024-03-16T15:35:53.735661266Z,2024-03-15T20:36:34.787739435Z,196.4795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),2477,2913
,,0,2024-02-15T15:35:53.735661266Z,2024-03-16T15:35:53.735661266Z,2024-03-15T20:36:36.787298584Z,199.6372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),2477,2913
,,0,2024-02-15T15:35:53.735661266Z,2024-03-16T15:35:53.735661266Z,2024-03-15T20:36:38.787904398Z,205.0219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),2477,2913
,,0,2024-02-15T15:35:53.735661266Z,2024-03-16T15:35:53.735661266Z,2024-03-15T20:36:40.787398945Z,199.3514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),2477,2913
,,0,2024-02-15T15:35:53.735661266Z,2024-03-16T15:35:53.735661266Z,2024-03-15T20:36:42.788003419Z,198.8508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),2477,2913
,,0,2024-02-15T15:35:53.735661266Z,2024-03-16T15:35:53.735661266Z,2024-03-15T20:36:44.787501097Z,199.1498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),2477,2913
,,0,2024-02-15T15:35:53.735661266Z,2024-03-16T15:35:53.735661266Z,2024-03-15T20:36:46.788267366Z,200.0811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),2477,2913
,,0,2024-02-15T15:35:53.735661266Z,2024-03-16T15:35:53.735661266Z,2024-03-15T20:36:48.788036623Z,205.5533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),2477,2913
,,0,2024-02-15T15:35:53.735661266Z,2024-03-16T15:35:53.735661266Z,2024-03-15T20:36:50.787277852Z,200.8261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),2477,2913
,,0,2024-02-15T15:35:53.735661266Z,2024-03-16T15:35:53.735661266Z,2024-03-15T20:36:52.78768738Z,199.4023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990613_20200908_02_T1) (2913),2477,2913
