#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:01.257063233Z,104.5567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:03.256161846Z,132.7096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:05.25680511Z,102.7138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:07.256494123Z,105.55,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:09.256795956Z,204.4627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:11.256268641Z,160.822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:13.256795871Z,200.5687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:15.256293128Z,199.8337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:17.256853969Z,200.3153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:19.256273123Z,200.2099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:21.257057362Z,205.8208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:23.256574119Z,201.5306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:25.25619337Z,200.3094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:27.256822644Z,200.2201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:29.256253158Z,199.4685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:31.256681985Z,170.2812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:34.256292142Z,198.584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:36.256795701Z,193.326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:38.256334509Z,199.5865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:40.256710594Z,104.3716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:42.256225482Z,198.5219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:44.256786693Z,100.0657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:46.256348912Z,105.5201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
,,0,2024-02-14T11:32:54.949705055Z,2024-03-15T11:32:54.949705055Z,2024-03-14T23:46:48.256835721Z,99.5964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060224_20201008_02_T1) (3543),1277370,3543
