#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:10:55.578878044Z,503.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:10:57.57846399Z,1474.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:10:59.578860433Z,1475.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:01.578605644Z,1476.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:03.57816958Z,2040.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:05.578913484Z,1949.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:07.578211261Z,1949.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:09.578737368Z,1949.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:11.578322094Z,1949.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:13.578642144Z,1949.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:15.578087346Z,1949.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:17.578456618Z,1949.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:20.578198314Z,1836.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:22.578563826Z,2230.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:24.578128492Z,2437.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:26.578855225Z,1952.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:28.578153002Z,2160.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:30.578745561Z,2285.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:32.578229024Z,2123.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:34.57871481Z,1952.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:36.578274955Z,2129.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:38.578825423Z,2529.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:40.578551794Z,2139.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:42.578999718Z,2139.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
,,0,2024-02-14T11:32:09.466149661Z,2024-03-15T11:32:09.466149661Z,2024-03-15T01:11:44.578481931Z,2655.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890728_20200916_02_T1) (3761),2728514,3761
