#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:58.800170272Z,2024-03-15T11:33:58.800170272Z,2024-03-14T20:50:29.665359055Z,724.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),2476299,3092
,,0,2024-02-14T11:33:58.800170272Z,2024-03-15T11:33:58.800170272Z,2024-03-14T20:50:31.666242466Z,1439.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),2476299,3092
,,0,2024-02-14T11:33:58.800170272Z,2024-03-15T11:33:58.800170272Z,2024-03-14T20:50:33.665648048Z,1440.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),2476299,3092
,,0,2024-02-14T11:33:58.800170272Z,2024-03-15T11:33:58.800170272Z,2024-03-14T20:50:35.665167744Z,1485.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),2476299,3092
,,0,2024-02-14T11:33:58.800170272Z,2024-03-15T11:33:58.800170272Z,2024-03-14T20:50:37.665737224Z,2072.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),2476299,3092
,,0,2024-02-14T11:33:58.800170272Z,2024-03-15T11:33:58.800170272Z,2024-03-14T20:50:39.665370604Z,1883,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),2476299,3092
,,0,2024-02-14T11:33:58.800170272Z,2024-03-15T11:33:58.800170272Z,2024-03-14T20:50:41.665691037Z,1882.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),2476299,3092
,,0,2024-02-14T11:33:58.800170272Z,2024-03-15T11:33:58.800170272Z,2024-03-14T20:50:43.665104949Z,1883.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),2476299,3092
,,0,2024-02-14T11:33:58.800170272Z,2024-03-15T11:33:58.800170272Z,2024-03-14T20:50:45.665742821Z,1883.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),2476299,3092
,,0,2024-02-14T11:33:58.800170272Z,2024-03-15T11:33:58.800170272Z,2024-03-14T20:50:47.665201375Z,1883.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),2476299,3092
