#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:48.684941768Z,2024-03-15T11:33:48.684941768Z,2024-03-14T16:12:55.281089804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run/work/73/f0b2e707efbc921fcf23da86ce8018/level2_ard/X0103_Y0101.lock,1707642,2093
,,0,2024-02-14T11:33:48.684941768Z,2024-03-15T11:33:48.684941768Z,2024-03-14T16:12:55.295894933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run/work/73/f0b2e707efbc921fcf23da86ce8018/level2_ard/X0103_Y0101,1707642,2093
,,0,2024-02-14T11:33:48.684941768Z,2024-03-15T11:33:48.684941768Z,2024-03-14T16:12:55.298326833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run/work/73/f0b2e707efbc921fcf23da86ce8018/level2_ard/X0103_Y0101/19981007_LEVEL2_LND05_QAI.tif.lock,1707642,2093
,,0,2024-02-14T11:33:48.684941768Z,2024-03-15T11:33:48.684941768Z,2024-03-14T16:12:55.300770124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run/work/73/f0b2e707efbc921fcf23da86ce8018/level2_ard/X0103_Y0101/19981007_LEVEL2_LND05_QAI.tif,1707642,2093
,,0,2024-02-14T11:33:48.684941768Z,2024-03-15T11:33:48.684941768Z,2024-03-14T16:12:55.303129821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run/work/73/f0b2e707efbc921fcf23da86ce8018/level2_ard/X0103_Y0101.lock,1707642,2093
,,0,2024-02-14T11:33:48.684941768Z,2024-03-15T11:33:48.684941768Z,2024-03-14T16:12:55.305010644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run/work/73/f0b2e707efbc921fcf23da86ce8018/level2_ard/X0103_Y0101/19981007_LEVEL2_LND05_QAI.tif,1707642,2093
,,0,2024-02-14T11:33:48.684941768Z,2024-03-15T11:33:48.684941768Z,2024-03-14T16:12:55.313696271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run/work/73/f0b2e707efbc921fcf23da86ce8018/level2_ard/X0103_Y0101/19981007_LEVEL2_LND05_QAI.tif.lock,1707642,2093
,,0,2024-02-14T11:33:48.684941768Z,2024-03-15T11:33:48.684941768Z,2024-03-14T16:12:55.316875905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run/work/73/f0b2e707efbc921fcf23da86ce8018/level2_prov/provenance_20240314.csv.lock,1707642,2093
,,0,2024-02-14T11:33:48.684941768Z,2024-03-15T11:33:48.684941768Z,2024-03-14T16:12:55.319986428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run/work/73/f0b2e707efbc921fcf23da86ce8018/level2_prov/provenance_20240314.csv,1707642,2093
,,0,2024-02-14T11:33:48.684941768Z,2024-03-15T11:33:48.684941768Z,2024-03-14T16:12:55.322786221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run/work/73/f0b2e707efbc921fcf23da86ce8018/level2_prov/provenance_20240314.csv.lock,1707642,2093
,,0,2024-02-14T11:33:48.684941768Z,2024-03-15T11:33:48.684941768Z,2024-03-14T16:12:55.324663333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run/work/73/f0b2e707efbc921fcf23da86ce8018/level2_ard/X0103_Y0101.lock,1707642,2093
