#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:49.878470759Z,2024-03-16T15:36:49.878470759Z,2024-03-15T22:03:20.830915731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/2e87dda75f292f3946979b1d6725ee/level2_ard/X0103_Y0102.lock,1454707,3140
,,0,2024-02-15T15:36:49.878470759Z,2024-03-16T15:36:49.878470759Z,2024-03-15T22:03:20.854065804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/2e87dda75f292f3946979b1d6725ee/level2_ard/X0103_Y0102,1454707,3140
,,0,2024-02-15T15:36:49.878470759Z,2024-03-16T15:36:49.878470759Z,2024-03-15T22:03:20.857394184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/2e87dda75f292f3946979b1d6725ee/level2_ard/X0103_Y0102/20010422_LEVEL2_LND05_QAI.tif,1454707,3140
,,0,2024-02-15T15:36:49.878470759Z,2024-03-16T15:36:49.878470759Z,2024-03-15T22:03:20.860423154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/2e87dda75f292f3946979b1d6725ee/level2_ard/X0103_Y0102/20010422_LEVEL2_LND05_QAI.tif.lock,1454707,3140
,,0,2024-02-15T15:36:49.878470759Z,2024-03-16T15:36:49.878470759Z,2024-03-15T22:03:20.863887888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/2e87dda75f292f3946979b1d6725ee/level2_ard/X0103_Y0102.lock,1454707,3140
,,0,2024-02-15T15:36:49.878470759Z,2024-03-16T15:36:49.878470759Z,2024-03-15T22:03:20.865924215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/2e87dda75f292f3946979b1d6725ee/level2_ard/X0103_Y0102/20010422_LEVEL2_LND05_QAI.tif,1454707,3140
,,0,2024-02-15T15:36:49.878470759Z,2024-03-16T15:36:49.878470759Z,2024-03-15T22:03:20.867848029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/2e87dda75f292f3946979b1d6725ee/level2_ard/X0103_Y0102/20010422_LEVEL2_LND05_QAI.tif.lock,1454707,3140
,,0,2024-02-15T15:36:49.878470759Z,2024-03-16T15:36:49.878470759Z,2024-03-15T22:03:20.86940119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/2e87dda75f292f3946979b1d6725ee/level2_prov/provenance_20240315.csv.lock,1454707,3140
,,0,2024-02-15T15:36:49.878470759Z,2024-03-16T15:36:49.878470759Z,2024-03-15T22:03:20.871905112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/2e87dda75f292f3946979b1d6725ee/level2_prov/provenance_20240315.csv,1454707,3140
,,0,2024-02-15T15:36:49.878470759Z,2024-03-16T15:36:49.878470759Z,2024-03-15T22:03:20.875055406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010422_20200906_02_T1) (3140),/home/jfechner/workflows/rangeland/nextflow-run2/work/ad/2e87dda75f292f3946979b1d6725ee/level2_prov/provenance_20240315.csv.lock,1454707,3140
