#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.247110344Z,2024-03-16T15:35:19.247110344Z,2024-03-16T01:01:42.194451971Z,608.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),339157,3601
,,0,2024-02-15T15:35:19.247110344Z,2024-03-16T15:35:19.247110344Z,2024-03-16T01:01:44.193008271Z,1512.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),339157,3601
,,0,2024-02-15T15:35:19.247110344Z,2024-03-16T15:35:19.247110344Z,2024-03-16T01:01:46.192273183Z,1514.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),339157,3601
,,0,2024-02-15T15:35:19.247110344Z,2024-03-16T15:35:19.247110344Z,2024-03-16T01:01:48.192726413Z,1515.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),339157,3601
,,0,2024-02-15T15:35:19.247110344Z,2024-03-16T15:35:19.247110344Z,2024-03-16T01:01:50.192301122Z,2020.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),339157,3601
,,0,2024-02-15T15:35:19.247110344Z,2024-03-16T15:35:19.247110344Z,2024-03-16T01:01:52.192732557Z,2043.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),339157,3601
,,0,2024-02-15T15:35:19.247110344Z,2024-03-16T15:35:19.247110344Z,2024-03-16T01:01:54.192370344Z,2043.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),339157,3601
,,0,2024-02-15T15:35:19.247110344Z,2024-03-16T15:35:19.247110344Z,2024-03-16T01:01:56.192832896Z,2044.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),339157,3601
,,0,2024-02-15T15:35:19.247110344Z,2024-03-16T15:35:19.247110344Z,2024-03-16T01:01:58.192262531Z,2043.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),339157,3601
,,0,2024-02-15T15:35:19.247110344Z,2024-03-16T15:35:19.247110344Z,2024-03-16T01:02:00.192762431Z,2043.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),339157,3601
,,0,2024-02-15T15:35:19.247110344Z,2024-03-16T15:35:19.247110344Z,2024-03-16T01:02:02.192468171Z,2044.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),339157,3601
,,0,2024-02-15T15:35:19.247110344Z,2024-03-16T15:35:19.247110344Z,2024-03-16T01:02:04.192809292Z,2043.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3601),339157,3601
