#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.245863741Z,2024-03-16T15:34:55.245863741Z,2024-03-16T02:32:56.348587671Z,718.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.245863741Z,2024-03-16T15:34:55.245863741Z,2024-03-16T02:32:58.34788422Z,1491.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.245863741Z,2024-03-16T15:34:55.245863741Z,2024-03-16T02:33:00.348569695Z,1493.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.245863741Z,2024-03-16T15:34:55.245863741Z,2024-03-16T02:33:02.348175435Z,1494.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.245863741Z,2024-03-16T15:34:55.245863741Z,2024-03-16T02:33:04.348716204Z,1943.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.245863741Z,2024-03-16T15:34:55.245863741Z,2024-03-16T02:33:06.348243091Z,1968.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.245863741Z,2024-03-16T15:34:55.245863741Z,2024-03-16T02:33:08.348814093Z,1967.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.245863741Z,2024-03-16T15:34:55.245863741Z,2024-03-16T02:33:10.348105781Z,1968.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.245863741Z,2024-03-16T15:34:55.245863741Z,2024-03-16T02:33:12.348740175Z,1968.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
,,0,2024-02-15T15:34:55.245863741Z,2024-03-16T15:34:55.245863741Z,2024-03-16T02:33:14.348247421Z,1968.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3838),1899947,3838
