#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:44.12657845Z,2024-03-16T15:36:44.12657845Z,2024-03-15T21:12:01.449858872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/2e0e81c3c60e9b7da9eefefd43ccbb/level2_ard/X0103_Y0102.lock,571022,3001
,,0,2024-02-15T15:36:44.12657845Z,2024-03-16T15:36:44.12657845Z,2024-03-15T21:12:01.473119606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/2e0e81c3c60e9b7da9eefefd43ccbb/level2_ard/X0103_Y0102,571022,3001
,,0,2024-02-15T15:36:44.12657845Z,2024-03-16T15:36:44.12657845Z,2024-03-15T21:12:01.475296358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/2e0e81c3c60e9b7da9eefefd43ccbb/level2_ard/X0103_Y0102/19970817_LEVEL2_LND05_QAI.tif,571022,3001
,,0,2024-02-15T15:36:44.12657845Z,2024-03-16T15:36:44.12657845Z,2024-03-15T21:12:01.477259252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/2e0e81c3c60e9b7da9eefefd43ccbb/level2_ard/X0103_Y0102/19970817_LEVEL2_LND05_QAI.tif.lock,571022,3001
,,0,2024-02-15T15:36:44.12657845Z,2024-03-16T15:36:44.12657845Z,2024-03-15T21:12:01.479392242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/2e0e81c3c60e9b7da9eefefd43ccbb/level2_ard/X0103_Y0102.lock,571022,3001
,,0,2024-02-15T15:36:44.12657845Z,2024-03-16T15:36:44.12657845Z,2024-03-15T21:12:01.480715156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/2e0e81c3c60e9b7da9eefefd43ccbb/level2_ard/X0103_Y0102/19970817_LEVEL2_LND05_QAI.tif,571022,3001
,,0,2024-02-15T15:36:44.12657845Z,2024-03-16T15:36:44.12657845Z,2024-03-15T21:12:01.482344709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/2e0e81c3c60e9b7da9eefefd43ccbb/level2_ard/X0103_Y0102/19970817_LEVEL2_LND05_QAI.tif.lock,571022,3001
,,0,2024-02-15T15:36:44.12657845Z,2024-03-16T15:36:44.12657845Z,2024-03-15T21:12:01.484023134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/2e0e81c3c60e9b7da9eefefd43ccbb/level2_prov/provenance_20240315.csv.lock,571022,3001
,,0,2024-02-15T15:36:44.12657845Z,2024-03-16T15:36:44.12657845Z,2024-03-15T21:12:01.487004772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/2e0e81c3c60e9b7da9eefefd43ccbb/level2_prov/provenance_20240315.csv,571022,3001
,,0,2024-02-15T15:36:44.12657845Z,2024-03-16T15:36:44.12657845Z,2024-03-15T21:12:01.490207758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/2e0e81c3c60e9b7da9eefefd43ccbb/level2_prov/provenance_20240315.csv.lock,571022,3001
,,0,2024-02-15T15:36:44.12657845Z,2024-03-16T15:36:44.12657845Z,2024-03-15T21:12:01.493203076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/2e0e81c3c60e9b7da9eefefd43ccbb/level2_ard/X0103_Y0102.lock,571022,3001
,,0,2024-02-15T15:36:44.12657845Z,2024-03-16T15:36:44.12657845Z,2024-03-15T21:12:01.494862891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/2e0e81c3c60e9b7da9eefefd43ccbb/level2_ard/X0103_Y0102.lock,571022,3001
,,0,2024-02-15T15:36:44.12657845Z,2024-03-16T15:36:44.12657845Z,2024-03-15T21:12:01.496766653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/2e0e81c3c60e9b7da9eefefd43ccbb/level2_ard/X0103_Y0102/19970817_LEVEL2_LND05_BOA.tif.lock,571022,3001
,,0,2024-02-15T15:36:44.12657845Z,2024-03-16T15:36:44.12657845Z,2024-03-15T21:12:01.499169992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/2e0e81c3c60e9b7da9eefefd43ccbb/level2_ard/X0103_Y0102/19970817_LEVEL2_LND05_BOA.tif,571022,3001
