#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:36:43.257431731Z,104.9164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:36:45.258090453Z,105.1584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:36:47.257738152Z,104.5337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:36:49.257689298Z,110.4736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:36:51.257895412Z,205.2733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:36:53.257242768Z,176.7539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:36:55.25810971Z,200.0698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:36:57.25736333Z,205.7693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:36:59.257825187Z,200.3772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:37:01.25757147Z,200.1156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:37:03.258065346Z,198.9171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:37:05.257534057Z,199.3371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:37:07.258042121Z,185.4845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:37:09.257614824Z,195.4832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:37:11.257180694Z,176.0391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:37:13.257902261Z,141.2512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:37:15.257324225Z,199.5541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
,,0,2024-02-15T15:36:03.464108072Z,2024-03-16T15:36:03.464108072Z,2024-03-15T16:37:17.257848704Z,203.9776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2024),4122058,2024
