#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:10.211462269Z,2024-03-15T11:34:10.211462269Z,2024-03-14T20:15:24.965551089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/77859cc4b4d71ceb8d06e88bd9ee76/level2_ard/datacube-definition.prj.lock,1872395,2997
,,0,2024-02-14T11:34:10.211462269Z,2024-03-15T11:34:10.211462269Z,2024-03-14T20:15:24.989822417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/77859cc4b4d71ceb8d06e88bd9ee76/level2_ard/datacube-definition.prj,1872395,2997
,,0,2024-02-14T11:34:10.211462269Z,2024-03-15T11:34:10.211462269Z,2024-03-14T20:15:24.992567237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/77859cc4b4d71ceb8d06e88bd9ee76/level2_ard/datacube-definition.prj.lock,1872395,2997
,,0,2024-02-14T11:34:10.211462269Z,2024-03-15T11:34:10.211462269Z,2024-03-14T20:17:47.079176336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/77859cc4b4d71ceb8d06e88bd9ee76/level2_ard/X0103_Y0102.lock,1872395,2997
,,0,2024-02-14T11:34:10.211462269Z,2024-03-15T11:34:10.211462269Z,2024-03-14T20:17:47.08203079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/77859cc4b4d71ceb8d06e88bd9ee76/level2_ard/X0103_Y0102,1872395,2997
,,0,2024-02-14T11:34:10.211462269Z,2024-03-15T11:34:10.211462269Z,2024-03-14T20:17:47.084121649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/77859cc4b4d71ceb8d06e88bd9ee76/level2_ard/X0103_Y0102/19940708_LEVEL2_LND05_QAI.tif,1872395,2997
,,0,2024-02-14T11:34:10.211462269Z,2024-03-15T11:34:10.211462269Z,2024-03-14T20:17:47.086233458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/77859cc4b4d71ceb8d06e88bd9ee76/level2_ard/X0103_Y0102/19940708_LEVEL2_LND05_QAI.tif.lock,1872395,2997
,,0,2024-02-14T11:34:10.211462269Z,2024-03-15T11:34:10.211462269Z,2024-03-14T20:17:47.088488622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/77859cc4b4d71ceb8d06e88bd9ee76/level2_ard/X0103_Y0102.lock,1872395,2997
,,0,2024-02-14T11:34:10.211462269Z,2024-03-15T11:34:10.211462269Z,2024-03-14T20:17:47.090190518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/77859cc4b4d71ceb8d06e88bd9ee76/level2_ard/X0103_Y0102/19940708_LEVEL2_LND05_QAI.tif,1872395,2997
,,0,2024-02-14T11:34:10.211462269Z,2024-03-15T11:34:10.211462269Z,2024-03-14T20:17:47.109492672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940708_20200913_02_T1) (2997),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/77859cc4b4d71ceb8d06e88bd9ee76/level2_ard/X0103_Y0102/19940708_LEVEL2_LND05_QAI.tif.lock,1872395,2997
