#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:12:47.044035843Z,488.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:12:49.04348714Z,1453.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:12:51.044123645Z,1455.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:12:53.043746028Z,1455.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:12:55.043291797Z,1948.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:12:57.043777688Z,1903.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:12:59.04339155Z,1903.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:13:01.044041065Z,1903.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:13:03.043386888Z,1904.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:13:05.043960871Z,1904.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:13:07.043397807Z,1904.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:13:09.043827595Z,1904.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:13:11.043241171Z,1707.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:13:14.043858837Z,2119.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:13:16.043296683Z,2117.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:13:18.04400253Z,2297.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:13:20.043167217Z,2326.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.086225007Z,2024-03-16T15:36:55.086225007Z,2024-03-15T21:13:22.043970017Z,1934.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
