#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:01.017350767Z,2024-03-15T11:33:01.017350767Z,2024-03-14T19:04:24.965548793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/dc23ff4c4ccb76dc8a6f2827568ac3/level2_ard/X0106_Y0101.lock,617975,2813
,,0,2024-02-14T11:33:01.017350767Z,2024-03-15T11:33:01.017350767Z,2024-03-14T19:04:24.987342568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/dc23ff4c4ccb76dc8a6f2827568ac3/level2_ard/X0106_Y0101,617975,2813
,,0,2024-02-14T11:33:01.017350767Z,2024-03-15T11:33:01.017350767Z,2024-03-14T19:04:24.990032467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/dc23ff4c4ccb76dc8a6f2827568ac3/level2_ard/X0106_Y0101/19880902_LEVEL2_LND05_QAI.tif,617975,2813
,,0,2024-02-14T11:33:01.017350767Z,2024-03-15T11:33:01.017350767Z,2024-03-14T19:04:24.992172907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/dc23ff4c4ccb76dc8a6f2827568ac3/level2_ard/X0106_Y0101/19880902_LEVEL2_LND05_QAI.tif.lock,617975,2813
,,0,2024-02-14T11:33:01.017350767Z,2024-03-15T11:33:01.017350767Z,2024-03-14T19:04:24.994725281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/dc23ff4c4ccb76dc8a6f2827568ac3/level2_ard/X0106_Y0101.lock,617975,2813
,,0,2024-02-14T11:33:01.017350767Z,2024-03-15T11:33:01.017350767Z,2024-03-14T19:04:24.996317813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/dc23ff4c4ccb76dc8a6f2827568ac3/level2_ard/X0106_Y0101/19880902_LEVEL2_LND05_QAI.tif,617975,2813
,,0,2024-02-14T11:33:01.017350767Z,2024-03-15T11:33:01.017350767Z,2024-03-14T19:04:24.997894865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/dc23ff4c4ccb76dc8a6f2827568ac3/level2_ard/X0106_Y0101/19880902_LEVEL2_LND05_QAI.tif.lock,617975,2813
,,0,2024-02-14T11:33:01.017350767Z,2024-03-15T11:33:01.017350767Z,2024-03-14T19:04:24.999383344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/dc23ff4c4ccb76dc8a6f2827568ac3/level2_prov/provenance_20240314.csv.lock,617975,2813
,,0,2024-02-14T11:33:01.017350767Z,2024-03-15T11:33:01.017350767Z,2024-03-14T19:04:25.001669859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/dc23ff4c4ccb76dc8a6f2827568ac3/level2_prov/provenance_20240314.csv,617975,2813
,,0,2024-02-14T11:33:01.017350767Z,2024-03-15T11:33:01.017350767Z,2024-03-14T19:04:25.00383341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/dc23ff4c4ccb76dc8a6f2827568ac3/level2_prov/provenance_20240314.csv.lock,617975,2813
