#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:21.369712584Z,2024-03-15T11:33:21.369712584Z,2024-03-14T17:37:09.789687416Z,104.9461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),3386164,2612
,,0,2024-02-14T11:33:21.369712584Z,2024-03-15T11:33:21.369712584Z,2024-03-14T17:37:11.789152071Z,105.0638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),3386164,2612
,,0,2024-02-14T11:33:21.369712584Z,2024-03-15T11:33:21.369712584Z,2024-03-14T17:37:13.789911569Z,105.2483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),3386164,2612
,,0,2024-02-14T11:33:21.369712584Z,2024-03-15T11:33:21.369712584Z,2024-03-14T17:37:15.789401346Z,102.645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),3386164,2612
,,0,2024-02-14T11:33:21.369712584Z,2024-03-15T11:33:21.369712584Z,2024-03-14T17:37:17.789807012Z,203.1914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),3386164,2612
,,0,2024-02-14T11:33:21.369712584Z,2024-03-15T11:33:21.369712584Z,2024-03-14T17:37:19.789278226Z,172.3901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),3386164,2612
,,0,2024-02-14T11:33:21.369712584Z,2024-03-15T11:33:21.369712584Z,2024-03-14T17:37:21.790026622Z,201.0442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),3386164,2612
,,0,2024-02-14T11:33:21.369712584Z,2024-03-15T11:33:21.369712584Z,2024-03-14T17:37:23.789698223Z,203.5862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),3386164,2612
,,0,2024-02-14T11:33:21.369712584Z,2024-03-15T11:33:21.369712584Z,2024-03-14T17:37:25.78927069Z,199.3294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),3386164,2612
,,0,2024-02-14T11:33:21.369712584Z,2024-03-15T11:33:21.369712584Z,2024-03-14T17:37:27.789774088Z,199.2907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),3386164,2612
,,0,2024-02-14T11:33:21.369712584Z,2024-03-15T11:33:21.369712584Z,2024-03-14T17:37:29.789280422Z,200.1845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991206_20200907_02_T1) (2612),3386164,2612
