#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:40.238621131Z,2024-03-15T11:32:40.238621131Z,2024-03-14T23:12:04.379751365Z,104.2989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),699894,3459
,,0,2024-02-14T11:32:40.238621131Z,2024-03-15T11:32:40.238621131Z,2024-03-14T23:12:06.383265741Z,106.034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),699894,3459
,,0,2024-02-14T11:32:40.238621131Z,2024-03-15T11:32:40.238621131Z,2024-03-14T23:12:08.380013354Z,105.2497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),699894,3459
,,0,2024-02-14T11:32:40.238621131Z,2024-03-15T11:32:40.238621131Z,2024-03-14T23:12:10.379401494Z,113.6242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),699894,3459
,,0,2024-02-14T11:32:40.238621131Z,2024-03-15T11:32:40.238621131Z,2024-03-14T23:12:12.379781586Z,184.8886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),699894,3459
,,0,2024-02-14T11:32:40.238621131Z,2024-03-15T11:32:40.238621131Z,2024-03-14T23:12:14.379334062Z,169.8998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),699894,3459
,,0,2024-02-14T11:32:40.238621131Z,2024-03-15T11:32:40.238621131Z,2024-03-14T23:12:16.380061586Z,199.9472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),699894,3459
,,0,2024-02-14T11:32:40.238621131Z,2024-03-15T11:32:40.238621131Z,2024-03-14T23:12:18.379341622Z,206.3016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),699894,3459
,,0,2024-02-14T11:32:40.238621131Z,2024-03-15T11:32:40.238621131Z,2024-03-14T23:12:20.379817918Z,199.575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),699894,3459
,,0,2024-02-14T11:32:40.238621131Z,2024-03-15T11:32:40.238621131Z,2024-03-14T23:12:22.379187737Z,199.8145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),699894,3459
,,0,2024-02-14T11:32:40.238621131Z,2024-03-15T11:32:40.238621131Z,2024-03-14T23:12:24.38018205Z,200.356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),699894,3459
,,0,2024-02-14T11:32:40.238621131Z,2024-03-15T11:32:40.238621131Z,2024-03-14T23:12:26.379187717Z,199.4745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),699894,3459
,,0,2024-02-14T11:32:40.238621131Z,2024-03-15T11:32:40.238621131Z,2024-03-14T23:12:28.379654033Z,156.479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),699894,3459
,,0,2024-02-14T11:32:40.238621131Z,2024-03-15T11:32:40.238621131Z,2024-03-14T23:12:30.379338603Z,199.6193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),699894,3459
,,0,2024-02-14T11:32:40.238621131Z,2024-03-15T11:32:40.238621131Z,2024-03-14T23:12:32.379925262Z,149.3467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),699894,3459
,,0,2024-02-14T11:32:40.238621131Z,2024-03-15T11:32:40.238621131Z,2024-03-14T23:12:34.37954902Z,189.8378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),699894,3459
,,0,2024-02-14T11:32:40.238621131Z,2024-03-15T11:32:40.238621131Z,2024-03-14T23:12:36.380126989Z,199.6784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3459),699894,3459
