#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:13.68743319Z,2024-03-16T15:35:13.68743319Z,2024-03-16T00:52:15.66265147Z,105.1114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),181020,3580
,,0,2024-02-15T15:35:13.68743319Z,2024-03-16T15:35:13.68743319Z,2024-03-16T00:52:17.662188332Z,105.657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),181020,3580
,,0,2024-02-15T15:35:13.68743319Z,2024-03-16T15:35:13.68743319Z,2024-03-16T00:52:19.662677396Z,104.999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),181020,3580
,,0,2024-02-15T15:35:13.68743319Z,2024-03-16T15:35:13.68743319Z,2024-03-16T00:52:21.662211738Z,127.4825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),181020,3580
,,0,2024-02-15T15:35:13.68743319Z,2024-03-16T15:35:13.68743319Z,2024-03-16T00:52:23.662701952Z,205.997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),181020,3580
,,0,2024-02-15T15:35:13.68743319Z,2024-03-16T15:35:13.68743319Z,2024-03-16T00:52:25.662195744Z,200.3726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),181020,3580
,,0,2024-02-15T15:35:13.68743319Z,2024-03-16T15:35:13.68743319Z,2024-03-16T00:52:27.662646216Z,200.2263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),181020,3580
,,0,2024-02-15T15:35:13.68743319Z,2024-03-16T15:35:13.68743319Z,2024-03-16T00:52:29.662629134Z,204.8307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),181020,3580
,,0,2024-02-15T15:35:13.68743319Z,2024-03-16T15:35:13.68743319Z,2024-03-16T00:52:31.662710004Z,199.4671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),181020,3580
,,0,2024-02-15T15:35:13.68743319Z,2024-03-16T15:35:13.68743319Z,2024-03-16T00:52:33.662273418Z,200.2632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920711_20200914_02_T1) (3580),181020,3580
