#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:35.397132017Z,2024-03-16T15:36:35.397132017Z,2024-03-15T22:10:36.650198516Z,98.6301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.397132017Z,2024-03-16T15:36:35.397132017Z,2024-03-15T22:10:38.650897798Z,123.4918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.397132017Z,2024-03-16T15:36:35.397132017Z,2024-03-15T22:10:40.650524955Z,104.9236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.397132017Z,2024-03-16T15:36:35.397132017Z,2024-03-15T22:10:42.650819094Z,105.7698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.397132017Z,2024-03-16T15:36:35.397132017Z,2024-03-15T22:10:44.650345367Z,205.5785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.397132017Z,2024-03-16T15:36:35.397132017Z,2024-03-15T22:10:46.650705298Z,188.8932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.397132017Z,2024-03-16T15:36:35.397132017Z,2024-03-15T22:10:48.650528611Z,199.4409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.397132017Z,2024-03-16T15:36:35.397132017Z,2024-03-15T22:10:50.650791039Z,199.1008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.397132017Z,2024-03-16T15:36:35.397132017Z,2024-03-15T22:10:52.650389785Z,200.507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.397132017Z,2024-03-16T15:36:35.397132017Z,2024-03-15T22:10:54.6508889Z,200.149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
