#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:15:25.248341989Z,482.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:15:27.248849307Z,1511.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:15:29.248406926Z,1513.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:15:31.249099095Z,1513.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:15:33.248581856Z,1991.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:15:35.249300049Z,2041.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:15:37.248800964Z,2041.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:15:39.248075774Z,2041.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:15:41.248783153Z,2041.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:15:43.248693187Z,2041.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:15:46.248434663Z,2041.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:15:47.248695017Z,2041.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:15:50.248190812Z,2041.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:15:52.248752946Z,2041.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:15:54.248566859Z,2041.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:15:56.248746504Z,1940.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:15:58.248191578Z,2333.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:16:00.248658047Z,2328.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:16:02.248189578Z,2334.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:16:04.248690632Z,2512.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:16:06.248082652Z,2514.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:16:08.248751425Z,2517.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:16:10.248364826Z,2521.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:16:12.249028113Z,2532.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:16:14.248245764Z,2532.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
,,0,2024-02-15T15:35:19.472885081Z,2024-03-16T15:35:19.472885081Z,2024-03-15T23:16:16.248952986Z,2533.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3332),2725685,3332
