#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:56.108383374Z,2024-03-15T11:33:56.108383374Z,2024-03-14T15:23:34.283943853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),/home/jfechner/workflows/rangeland/nextflow-run/work/02/93adb134e0c542db78570c0b6cccdb/.command.trace,899807,1927
,,0,2024-02-14T11:33:56.108383374Z,2024-03-15T11:33:56.108383374Z,2024-03-14T15:23:34.302069501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),/home/jfechner/workflows/rangeland/nextflow-run/work/02/93adb134e0c542db78570c0b6cccdb/level2_ard,899807,1927
,,0,2024-02-14T11:33:56.108383374Z,2024-03-15T11:33:56.108383374Z,2024-03-14T15:23:34.305437071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),/home/jfechner/workflows/rangeland/nextflow-run/work/02/93adb134e0c542db78570c0b6cccdb/level2_log,899807,1927
,,0,2024-02-14T11:33:56.108383374Z,2024-03-15T11:33:56.108383374Z,2024-03-14T15:23:34.308313106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),/home/jfechner/workflows/rangeland/nextflow-run/work/02/93adb134e0c542db78570c0b6cccdb/level2_tmp,899807,1927
,,0,2024-02-14T11:33:56.108383374Z,2024-03-15T11:33:56.108383374Z,2024-03-14T15:23:34.311096118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),/home/jfechner/workflows/rangeland/nextflow-run/work/02/93adb134e0c542db78570c0b6cccdb/level2_prov,899807,1927
,,0,2024-02-14T11:33:56.108383374Z,2024-03-15T11:33:56.108383374Z,2024-03-14T15:23:34.31358849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),/home/jfechner/workflows/rangeland/nextflow-run/work/02/93adb134e0c542db78570c0b6cccdb/sed72MBn8,899807,1927
,,0,2024-02-14T11:33:56.108383374Z,2024-03-15T11:33:56.108383374Z,2024-03-14T15:23:34.315859875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),/home/jfechner/workflows/rangeland/nextflow-run/work/02/93adb134e0c542db78570c0b6cccdb/sedzcunoc,899807,1927
,,0,2024-02-14T11:33:56.108383374Z,2024-03-15T11:33:56.108383374Z,2024-03-14T15:23:34.318234694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),/home/jfechner/workflows/rangeland/nextflow-run/work/02/93adb134e0c542db78570c0b6cccdb/sedky86lr,899807,1927
,,0,2024-02-14T11:33:56.108383374Z,2024-03-15T11:33:56.108383374Z,2024-03-14T15:23:34.321093118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),/home/jfechner/workflows/rangeland/nextflow-run/work/02/93adb134e0c542db78570c0b6cccdb/sedK835DD,899807,1927
,,0,2024-02-14T11:33:56.108383374Z,2024-03-15T11:33:56.108383374Z,2024-03-14T15:23:34.325654109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1927),/home/jfechner/workflows/rangeland/nextflow-run/work/02/93adb134e0c542db78570c0b6cccdb/level2_logLT05_L1TP_182035_20060607_20200901_02_T1.log,899807,1927
