#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.457692314Z,2024-03-16T15:34:55.457692314Z,2024-03-16T01:21:44.355159416Z,561.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.457692314Z,2024-03-16T15:34:55.457692314Z,2024-03-16T01:21:46.354470534Z,1493.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.457692314Z,2024-03-16T15:34:55.457692314Z,2024-03-16T01:21:48.355065615Z,1495,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.457692314Z,2024-03-16T15:34:55.457692314Z,2024-03-16T01:21:50.354529189Z,1496.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.457692314Z,2024-03-16T15:34:55.457692314Z,2024-03-16T01:21:53.355045466Z,2036.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.457692314Z,2024-03-16T15:34:55.457692314Z,2024-03-16T01:21:55.35454158Z,1968.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.457692314Z,2024-03-16T15:34:55.457692314Z,2024-03-16T01:21:57.355051847Z,1968.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.457692314Z,2024-03-16T15:34:55.457692314Z,2024-03-16T01:21:59.354432707Z,1969.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.457692314Z,2024-03-16T15:34:55.457692314Z,2024-03-16T01:22:01.354109996Z,1969.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
,,0,2024-02-15T15:34:55.457692314Z,2024-03-16T15:34:55.457692314Z,2024-03-16T01:22:03.35453746Z,1969.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970702_20200910_02_T1) (3652),681423,3652
