#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:41.329495064Z,2024-03-16T15:36:41.329495064Z,2024-03-15T20:48:34.339198691Z,1369.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.329495064Z,2024-03-16T15:36:41.329495064Z,2024-03-15T20:48:36.339695018Z,1447.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.329495064Z,2024-03-16T15:36:41.329495064Z,2024-03-15T20:48:38.339307797Z,1448.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.329495064Z,2024-03-16T15:36:41.329495064Z,2024-03-15T20:48:40.339933508Z,1614.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.329495064Z,2024-03-16T15:36:41.329495064Z,2024-03-15T20:48:42.339532876Z,1627.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.329495064Z,2024-03-16T15:36:41.329495064Z,2024-03-15T20:48:44.340184758Z,1890.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.329495064Z,2024-03-16T15:36:41.329495064Z,2024-03-15T20:48:46.339870389Z,1890.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.329495064Z,2024-03-16T15:36:41.329495064Z,2024-03-15T20:48:48.339377654Z,1890.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.329495064Z,2024-03-16T15:36:41.329495064Z,2024-03-15T20:48:50.339938983Z,1890.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
,,0,2024-02-15T15:36:41.329495064Z,2024-03-16T15:36:41.329495064Z,2024-03-15T20:48:52.339627574Z,1890.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),208400,2943
