#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:18.314649788Z,2024-03-16T15:36:18.314649788Z,2024-03-15T16:57:22.711655519Z,840.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.314649788Z,2024-03-16T15:36:18.314649788Z,2024-03-15T16:57:24.711123282Z,1537.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.314649788Z,2024-03-16T15:36:18.314649788Z,2024-03-15T16:57:26.711581886Z,1538.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.314649788Z,2024-03-16T15:36:18.314649788Z,2024-03-15T16:57:28.711209923Z,1540.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.314649788Z,2024-03-16T15:36:18.314649788Z,2024-03-15T16:57:30.711644536Z,2177.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.314649788Z,2024-03-16T15:36:18.314649788Z,2024-03-15T16:57:32.710961594Z,2061.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.314649788Z,2024-03-16T15:36:18.314649788Z,2024-03-15T16:57:34.711861421Z,2061.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.314649788Z,2024-03-16T15:36:18.314649788Z,2024-03-15T16:57:36.711310982Z,2061.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.314649788Z,2024-03-16T15:36:18.314649788Z,2024-03-15T16:57:38.71191913Z,2061.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
,,0,2024-02-15T15:36:18.314649788Z,2024-03-16T15:36:18.314649788Z,2024-03-15T16:57:40.711453124Z,2061.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970529_20200910_02_T1) (2079),282773,2079
