#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.92111307Z,2024-03-16T15:35:20.92111307Z,2024-03-15T22:56:53.593736562Z,399.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),2413114,3288
,,0,2024-02-15T15:35:20.92111307Z,2024-03-16T15:35:20.92111307Z,2024-03-15T22:56:55.593243705Z,1512.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),2413114,3288
,,0,2024-02-15T15:35:20.92111307Z,2024-03-16T15:35:20.92111307Z,2024-03-15T22:56:57.593901375Z,1514.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),2413114,3288
,,0,2024-02-15T15:35:20.92111307Z,2024-03-16T15:35:20.92111307Z,2024-03-15T22:56:59.593405509Z,1516.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),2413114,3288
,,0,2024-02-15T15:35:20.92111307Z,2024-03-16T15:35:20.92111307Z,2024-03-15T22:57:01.593923946Z,1995.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),2413114,3288
,,0,2024-02-15T15:35:20.92111307Z,2024-03-16T15:35:20.92111307Z,2024-03-15T22:57:03.593560734Z,2044.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),2413114,3288
,,0,2024-02-15T15:35:20.92111307Z,2024-03-16T15:35:20.92111307Z,2024-03-15T22:57:05.594221426Z,2043.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),2413114,3288
,,0,2024-02-15T15:35:20.92111307Z,2024-03-16T15:35:20.92111307Z,2024-03-15T22:57:07.593971719Z,2043.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),2413114,3288
,,0,2024-02-15T15:35:20.92111307Z,2024-03-16T15:35:20.92111307Z,2024-03-15T22:57:09.593446403Z,2043.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),2413114,3288
,,0,2024-02-15T15:35:20.92111307Z,2024-03-16T15:35:20.92111307Z,2024-03-15T22:57:11.594178059Z,2043.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),2413114,3288
,,0,2024-02-15T15:35:20.92111307Z,2024-03-16T15:35:20.92111307Z,2024-03-15T22:57:13.593709085Z,2044.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),2413114,3288
