#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:00.039138629Z,2024-03-16T15:35:00.039138629Z,2024-03-16T02:36:53.147243516Z,725.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),1968371,3849
,,0,2024-02-15T15:35:00.039138629Z,2024-03-16T15:35:00.039138629Z,2024-03-16T02:36:55.147727288Z,1500.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),1968371,3849
,,0,2024-02-15T15:35:00.039138629Z,2024-03-16T15:35:00.039138629Z,2024-03-16T02:36:57.147392274Z,1501.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),1968371,3849
,,0,2024-02-15T15:35:00.039138629Z,2024-03-16T15:35:00.039138629Z,2024-03-16T02:36:59.147620958Z,1502.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),1968371,3849
,,0,2024-02-15T15:35:00.039138629Z,2024-03-16T15:35:00.039138629Z,2024-03-16T02:37:01.147288603Z,2088.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),1968371,3849
,,0,2024-02-15T15:35:00.039138629Z,2024-03-16T15:35:00.039138629Z,2024-03-16T02:37:03.147766155Z,1981.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),1968371,3849
,,0,2024-02-15T15:35:00.039138629Z,2024-03-16T15:35:00.039138629Z,2024-03-16T02:37:05.147246334Z,1981.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),1968371,3849
,,0,2024-02-15T15:35:00.039138629Z,2024-03-16T15:35:00.039138629Z,2024-03-16T02:37:07.14785452Z,1981.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),1968371,3849
,,0,2024-02-15T15:35:00.039138629Z,2024-03-16T15:35:00.039138629Z,2024-03-16T02:37:09.147211966Z,1981.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),1968371,3849
,,0,2024-02-15T15:35:00.039138629Z,2024-03-16T15:35:00.039138629Z,2024-03-16T02:37:11.147686848Z,1981.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),1968371,3849
