#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:32.624346751Z,2024-03-16T15:35:32.624346751Z,2024-03-15T20:21:52.119966976Z,880.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),3949691,2878
,,0,2024-02-15T15:35:32.624346751Z,2024-03-16T15:35:32.624346751Z,2024-03-15T20:21:54.120640987Z,1498.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),3949691,2878
,,0,2024-02-15T15:35:32.624346751Z,2024-03-16T15:35:32.624346751Z,2024-03-15T20:21:56.12015957Z,1499.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),3949691,2878
,,0,2024-02-15T15:35:32.624346751Z,2024-03-16T15:35:32.624346751Z,2024-03-15T20:21:58.120528671Z,1500.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),3949691,2878
,,0,2024-02-15T15:35:32.624346751Z,2024-03-16T15:35:32.624346751Z,2024-03-15T20:22:00.120095126Z,2107.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),3949691,2878
,,0,2024-02-15T15:35:32.624346751Z,2024-03-16T15:35:32.624346751Z,2024-03-15T20:22:02.120700645Z,1997.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),3949691,2878
,,0,2024-02-15T15:35:32.624346751Z,2024-03-16T15:35:32.624346751Z,2024-03-15T20:22:04.120302571Z,1997.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),3949691,2878
,,0,2024-02-15T15:35:32.624346751Z,2024-03-16T15:35:32.624346751Z,2024-03-15T20:22:06.120777975Z,1997.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),3949691,2878
,,0,2024-02-15T15:35:32.624346751Z,2024-03-16T15:35:32.624346751Z,2024-03-15T20:22:08.120138053Z,1997.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),3949691,2878
,,0,2024-02-15T15:35:32.624346751Z,2024-03-16T15:35:32.624346751Z,2024-03-15T20:22:10.120876896Z,1997.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),3949691,2878
,,0,2024-02-15T15:35:32.624346751Z,2024-03-16T15:35:32.624346751Z,2024-03-15T20:22:12.120489012Z,1997.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),3949691,2878
,,0,2024-02-15T15:35:32.624346751Z,2024-03-16T15:35:32.624346751Z,2024-03-15T20:22:14.12107359Z,1997.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),3949691,2878
,,0,2024-02-15T15:35:32.624346751Z,2024-03-16T15:35:32.624346751Z,2024-03-15T20:22:16.12050999Z,1773.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),3949691,2878
,,0,2024-02-15T15:35:32.624346751Z,2024-03-16T15:35:32.624346751Z,2024-03-15T20:22:18.120274361Z,2115.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),3949691,2878
,,0,2024-02-15T15:35:32.624346751Z,2024-03-16T15:35:32.624346751Z,2024-03-15T20:22:20.12089356Z,2150.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),3949691,2878
,,0,2024-02-15T15:35:32.624346751Z,2024-03-16T15:35:32.624346751Z,2024-03-15T20:22:22.120301869Z,2743.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),3949691,2878
