#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:41.676822607Z,2024-03-15T11:34:41.676822607Z,2024-03-14T17:32:28.374641411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/e911b9a145595beab3bec6709e1faf/.command.trace,3281276,2563
,,0,2024-02-14T11:34:41.676822607Z,2024-03-15T11:34:41.676822607Z,2024-03-14T17:32:28.395565768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/e911b9a145595beab3bec6709e1faf/level2_ard,3281276,2563
,,0,2024-02-14T11:34:41.676822607Z,2024-03-15T11:34:41.676822607Z,2024-03-14T17:32:28.397975107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/e911b9a145595beab3bec6709e1faf/level2_log,3281276,2563
,,0,2024-02-14T11:34:41.676822607Z,2024-03-15T11:34:41.676822607Z,2024-03-14T17:32:28.400325744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/e911b9a145595beab3bec6709e1faf/level2_tmp,3281276,2563
,,0,2024-02-14T11:34:41.676822607Z,2024-03-15T11:34:41.676822607Z,2024-03-14T17:32:28.403485798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/e911b9a145595beab3bec6709e1faf/level2_prov,3281276,2563
,,0,2024-02-14T11:34:41.676822607Z,2024-03-15T11:34:41.676822607Z,2024-03-14T17:32:28.408636867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/e911b9a145595beab3bec6709e1faf/sednALxUj,3281276,2563
,,0,2024-02-14T11:34:41.676822607Z,2024-03-15T11:34:41.676822607Z,2024-03-14T17:32:28.413064152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/e911b9a145595beab3bec6709e1faf/sedEpoDFF,3281276,2563
,,0,2024-02-14T11:34:41.676822607Z,2024-03-15T11:34:41.676822607Z,2024-03-14T17:32:28.417582971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/e911b9a145595beab3bec6709e1faf/sedcF2Kq4,3281276,2563
,,0,2024-02-14T11:34:41.676822607Z,2024-03-15T11:34:41.676822607Z,2024-03-14T17:32:28.422202712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/e911b9a145595beab3bec6709e1faf/sedCDkDwB,3281276,2563
,,0,2024-02-14T11:34:41.676822607Z,2024-03-15T11:34:41.676822607Z,2024-03-14T17:32:28.426120441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010224_20200906_02_T1) (2563),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/e911b9a145595beab3bec6709e1faf/level2_logLT05_L1TP_183035_20010224_20200906_02_T1.log,3281276,2563
