#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:27:38.318849541Z,104.998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:27:40.318335868Z,104.7886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:27:42.318791579Z,104.8703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:27:44.318434953Z,118.6241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:27:46.319170553Z,200.6975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:27:48.318480818Z,174.8772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:27:50.318763664Z,200.6494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:27:52.318449451Z,205.2975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:27:54.318898984Z,200.4177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:27:56.318358625Z,200.1141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:27:58.318861Z,200.1417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:28:00.318399085Z,199.4576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:28:02.319080217Z,205.2347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:28:04.318348993Z,200.0375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:28:06.318913242Z,201.2485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:28:08.318393266Z,158.1372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:28:10.319086681Z,198.8174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:28:12.31870787Z,135.8935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:28:14.319079726Z,179.5685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:28:16.318712777Z,130.6535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.903047076Z,2024-03-16T15:35:24.903047076Z,2024-03-15T23:28:18.318313777Z,112.1458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
