#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:43.359281489Z,2024-03-16T15:36:43.359281489Z,2024-03-15T22:27:54.208292775Z,738.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),1917542,3214
,,0,2024-02-15T15:36:43.359281489Z,2024-03-16T15:36:43.359281489Z,2024-03-15T22:27:56.208885944Z,1453.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),1917542,3214
,,0,2024-02-15T15:36:43.359281489Z,2024-03-16T15:36:43.359281489Z,2024-03-15T22:27:58.20841706Z,1455.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),1917542,3214
,,0,2024-02-15T15:36:43.359281489Z,2024-03-16T15:36:43.359281489Z,2024-03-15T22:28:00.20871009Z,1493.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),1917542,3214
,,0,2024-02-15T15:36:43.359281489Z,2024-03-16T15:36:43.359281489Z,2024-03-15T22:28:02.20838625Z,2145.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),1917542,3214
,,0,2024-02-15T15:36:43.359281489Z,2024-03-16T15:36:43.359281489Z,2024-03-15T22:28:04.208643989Z,1904.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),1917542,3214
,,0,2024-02-15T15:36:43.359281489Z,2024-03-16T15:36:43.359281489Z,2024-03-15T22:28:06.208313488Z,1904.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),1917542,3214
,,0,2024-02-15T15:36:43.359281489Z,2024-03-16T15:36:43.359281489Z,2024-03-15T22:28:08.208684781Z,1904.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),1917542,3214
,,0,2024-02-15T15:36:43.359281489Z,2024-03-16T15:36:43.359281489Z,2024-03-15T22:28:10.208182735Z,1904.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),1917542,3214
,,0,2024-02-15T15:36:43.359281489Z,2024-03-16T15:36:43.359281489Z,2024-03-15T22:28:12.208779385Z,1904.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),1917542,3214
,,0,2024-02-15T15:36:43.359281489Z,2024-03-16T15:36:43.359281489Z,2024-03-15T22:28:14.208251459Z,1904.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),1917542,3214
,,0,2024-02-15T15:36:43.359281489Z,2024-03-16T15:36:43.359281489Z,2024-03-15T22:28:16.20827675Z,1904.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),1917542,3214
,,0,2024-02-15T15:36:43.359281489Z,2024-03-16T15:36:43.359281489Z,2024-03-15T22:28:18.209012775Z,1685.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),1917542,3214
,,0,2024-02-15T15:36:43.359281489Z,2024-03-16T15:36:43.359281489Z,2024-03-15T22:28:20.20886465Z,2036.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),1917542,3214
