#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:17.004829256Z,713.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:19.004294417Z,1510.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:21.004434511Z,1512.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:23.004257504Z,1513.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:25.005020939Z,1998.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:27.004073437Z,2013.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:29.004720208Z,2013.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:31.004324015Z,2013.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:33.004829801Z,2013.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:35.004265013Z,2013.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:37.004708167Z,2013.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:39.004331935Z,2013.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:41.005025658Z,2013.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:43.0044446Z,2013.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:45.004045627Z,1880.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:47.004293607Z,2217,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:49.005089614Z,2208.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:51.004274868Z,2052.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:53.004876039Z,1995.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:55.004453016Z,2253.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:57.004262682Z,2293.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:32:59.004801491Z,2062.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:01.004455302Z,2319.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:03.004923979Z,2321.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:05.004565029Z,2324.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:07.005298016Z,2327.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:09.004621766Z,2331.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:11.004143393Z,2333.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:13.004553229Z,2336.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:15.004229561Z,2338.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:17.004982338Z,2341.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:20.004291695Z,2214.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:22.004887018Z,2732.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:24.004559541Z,2244.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:26.004807432Z,2732.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:28.004296289Z,2244.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:30.00511843Z,2549.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:32.004550565Z,2244.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:34.004047573Z,2244.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:36.004520442Z,2732.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:38.004868778Z,2205.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:40.004543102Z,2732.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:42.004158373Z,2244.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:44.004792419Z,2732.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:46.004598897Z,2245.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:48.004882091Z,4284.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:50.004572466Z,4285.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:52.004247171Z,4285.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:54.004762933Z,4285.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:56.004302283Z,4285.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:33:58.005011192Z,4285.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:34:00.004439718Z,4285.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:34:02.004842407Z,4285.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:34:04.00415596Z,4285.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:34:06.004527069Z,4285.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:34:08.00406928Z,4285.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:34:10.00451154Z,4285.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:34:12.00399226Z,4285.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:34:14.004527194Z,4285.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
,,0,2024-02-15T15:35:57.734598703Z,2024-03-16T15:35:57.734598703Z,2024-03-15T20:34:16.004029064Z,4286.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2902),4125213,2902
