#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:53.597057672Z,2024-03-16T15:34:53.597057672Z,2024-03-16T01:56:22.292431109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/7bddd3f9079dc76fb0c1c184b157df/level2_ard/X0110_Y0101.lock,1232731,3736
,,0,2024-02-15T15:34:53.597057672Z,2024-03-16T15:34:53.597057672Z,2024-03-16T01:56:22.32192694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/7bddd3f9079dc76fb0c1c184b157df/level2_ard/X0110_Y0101,1232731,3736
,,0,2024-02-15T15:34:53.597057672Z,2024-03-16T15:34:53.597057672Z,2024-03-16T01:56:22.325405595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/7bddd3f9079dc76fb0c1c184b157df/level2_ard/X0110_Y0101/19950814_LEVEL2_LND05_QAI.tif,1232731,3736
,,0,2024-02-15T15:34:53.597057672Z,2024-03-16T15:34:53.597057672Z,2024-03-16T01:56:22.327879647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/7bddd3f9079dc76fb0c1c184b157df/level2_ard/X0110_Y0101/19950814_LEVEL2_LND05_QAI.tif.lock,1232731,3736
,,0,2024-02-15T15:34:53.597057672Z,2024-03-16T15:34:53.597057672Z,2024-03-16T01:56:22.331045991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/7bddd3f9079dc76fb0c1c184b157df/level2_ard/X0110_Y0101.lock,1232731,3736
,,0,2024-02-15T15:34:53.597057672Z,2024-03-16T15:34:53.597057672Z,2024-03-16T01:56:22.333896725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/7bddd3f9079dc76fb0c1c184b157df/level2_ard/X0110_Y0101/19950814_LEVEL2_LND05_QAI.tif.lock,1232731,3736
,,0,2024-02-15T15:34:53.597057672Z,2024-03-16T15:34:53.597057672Z,2024-03-16T01:56:22.337758042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/7bddd3f9079dc76fb0c1c184b157df/level2_ard/X0110_Y0101/19950814_LEVEL2_LND05_QAI.tif,1232731,3736
,,0,2024-02-15T15:34:53.597057672Z,2024-03-16T15:34:53.597057672Z,2024-03-16T01:56:22.339852661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/7bddd3f9079dc76fb0c1c184b157df/level2_ard/X0110_Y0101/19950814_LEVEL2_LND05_QAI.tif.lock,1232731,3736
,,0,2024-02-15T15:34:53.597057672Z,2024-03-16T15:34:53.597057672Z,2024-03-16T01:56:22.342113725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/7bddd3f9079dc76fb0c1c184b157df/level2_prov/provenance_20240316.csv.lock,1232731,3736
,,0,2024-02-15T15:34:53.597057672Z,2024-03-16T15:34:53.597057672Z,2024-03-16T01:56:22.345207077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/7bddd3f9079dc76fb0c1c184b157df/level2_prov/provenance_20240316.csv,1232731,3736
,,0,2024-02-15T15:34:53.597057672Z,2024-03-16T15:34:53.597057672Z,2024-03-16T01:56:22.348139704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/7bddd3f9079dc76fb0c1c184b157df/level2_prov/provenance_20240316.csv.lock,1232731,3736
,,0,2024-02-15T15:34:53.597057672Z,2024-03-16T15:34:53.597057672Z,2024-03-16T01:56:22.350832973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/7bddd3f9079dc76fb0c1c184b157df/level2_ard/X0110_Y0101.lock,1232731,3736
,,0,2024-02-15T15:34:53.597057672Z,2024-03-16T15:34:53.597057672Z,2024-03-16T01:56:22.354602157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/7bddd3f9079dc76fb0c1c184b157df/level2_ard/X0110_Y0101.lock,1232731,3736
,,0,2024-02-15T15:34:53.597057672Z,2024-03-16T15:34:53.597057672Z,2024-03-16T01:56:22.357470421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/7bddd3f9079dc76fb0c1c184b157df/level2_ard/X0110_Y0101/19950814_LEVEL2_LND05_BOA.tif.lock,1232731,3736
,,0,2024-02-15T15:34:53.597057672Z,2024-03-16T15:34:53.597057672Z,2024-03-16T01:56:22.360906645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/7bddd3f9079dc76fb0c1c184b157df/level2_ard/X0110_Y0101/19950814_LEVEL2_LND05_BOA.tif,1232731,3736
