#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:02.051371522Z,2024-03-16T15:35:02.051371522Z,2024-03-16T02:58:22.704981248Z,104.9303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.051371522Z,2024-03-16T15:35:02.051371522Z,2024-03-16T02:58:24.704426998Z,104.7997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.051371522Z,2024-03-16T15:35:02.051371522Z,2024-03-16T02:58:26.705083437Z,104.449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.051371522Z,2024-03-16T15:35:02.051371522Z,2024-03-16T02:58:28.704484205Z,123.7235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.051371522Z,2024-03-16T15:35:02.051371522Z,2024-03-16T02:58:30.704892386Z,198.4452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.051371522Z,2024-03-16T15:35:02.051371522Z,2024-03-16T02:58:32.704340046Z,199.8853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.051371522Z,2024-03-16T15:35:02.051371522Z,2024-03-16T02:58:34.704978495Z,200.4798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.051371522Z,2024-03-16T15:35:02.051371522Z,2024-03-16T02:58:36.704344523Z,205.7958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.051371522Z,2024-03-16T15:35:02.051371522Z,2024-03-16T02:58:38.704859908Z,200.3797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
,,0,2024-02-15T15:35:02.051371522Z,2024-03-16T15:35:02.051371522Z,2024-03-16T02:58:40.704218895Z,200.7248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),2337759,3906
