#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:28.891785536Z,2024-03-15T11:32:28.891785536Z,2024-03-14T23:39:43.880508138Z,486.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.891785536Z,2024-03-15T11:32:28.891785536Z,2024-03-14T23:39:45.881073647Z,1493.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.891785536Z,2024-03-15T11:32:28.891785536Z,2024-03-14T23:39:47.880503608Z,1494.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.891785536Z,2024-03-15T11:32:28.891785536Z,2024-03-14T23:39:49.881002605Z,1496.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.891785536Z,2024-03-15T11:32:28.891785536Z,2024-03-14T23:39:51.881214712Z,2044.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.891785536Z,2024-03-15T11:32:28.891785536Z,2024-03-14T23:39:53.880660534Z,2016.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.891785536Z,2024-03-15T11:32:28.891785536Z,2024-03-14T23:39:55.880084905Z,2016.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.891785536Z,2024-03-15T11:32:28.891785536Z,2024-03-14T23:39:57.880798889Z,2016.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.891785536Z,2024-03-15T11:32:28.891785536Z,2024-03-14T23:39:59.880355234Z,2017.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
,,0,2024-02-14T11:32:28.891785536Z,2024-03-15T11:32:28.891785536Z,2024-03-14T23:40:01.880798808Z,2017.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860812_20200918_02_T1) (3525),1169191,3525
