#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:52.564637916Z,2024-03-16T15:35:52.564637916Z,2024-03-15T20:07:26.689154727Z,105.2462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.564637916Z,2024-03-16T15:35:52.564637916Z,2024-03-15T20:07:28.689655069Z,104.2022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.564637916Z,2024-03-16T15:35:52.564637916Z,2024-03-15T20:07:30.689139327Z,104.356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.564637916Z,2024-03-16T15:35:52.564637916Z,2024-03-15T20:07:32.68970649Z,105.3345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.564637916Z,2024-03-16T15:35:52.564637916Z,2024-03-15T20:07:34.68927594Z,203.8566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.564637916Z,2024-03-16T15:35:52.564637916Z,2024-03-15T20:07:36.689717069Z,186.4593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.564637916Z,2024-03-16T15:35:52.564637916Z,2024-03-15T20:07:38.689254648Z,199.8485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.564637916Z,2024-03-16T15:35:52.564637916Z,2024-03-15T20:07:40.689709807Z,203.2377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.564637916Z,2024-03-16T15:35:52.564637916Z,2024-03-15T20:07:42.689455772Z,199.4462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.564637916Z,2024-03-16T15:35:52.564637916Z,2024-03-15T20:07:44.689837829Z,199.9764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.564637916Z,2024-03-16T15:35:52.564637916Z,2024-03-15T20:07:46.689437889Z,200.2126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
,,0,2024-02-15T15:35:52.564637916Z,2024-03-16T15:35:52.564637916Z,2024-03-15T20:07:48.6899775Z,199.4579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981101_20200908_02_T1) (2845),3707292,2845
