#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:14:49.666598093Z,115.4462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:14:51.666138089Z,104.8978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:14:53.666824692Z,105.1275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:14:55.66616297Z,163.7069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:14:57.666803942Z,198.5655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:14:59.666306196Z,199.3185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:15:01.666780683Z,199.7972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:15:03.666310177Z,201.7649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:15:05.666917618Z,199.9594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:15:07.666397661Z,200.0376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:15:09.666803205Z,200.1728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:15:11.666356041Z,199.6193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:15:13.666949331Z,205.379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:15:15.666469966Z,199.4451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:15:17.666971443Z,196.5922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:15:19.666424156Z,195.7813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:15:21.666949023Z,190.5195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:15:23.666379085Z,153.2919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
,,0,2024-02-14T11:32:11.960565661Z,2024-03-15T11:32:11.960565661Z,2024-03-15T01:15:25.666921443Z,200.774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3772),2796081,3772
