#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:40.232658088Z,2024-03-16T15:34:40.232658088Z,2024-03-15T19:59:44.349608384Z,1311.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.232658088Z,2024-03-16T15:34:40.232658088Z,2024-03-15T19:59:46.349508231Z,1496.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.232658088Z,2024-03-16T15:34:40.232658088Z,2024-03-15T19:59:48.349908933Z,1498.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.232658088Z,2024-03-16T15:34:40.232658088Z,2024-03-15T19:59:50.349474268Z,1615.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.232658088Z,2024-03-16T15:34:40.232658088Z,2024-03-15T19:59:52.34989868Z,1562,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.232658088Z,2024-03-16T15:34:40.232658088Z,2024-03-15T19:59:54.349430333Z,1994.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.232658088Z,2024-03-16T15:34:40.232658088Z,2024-03-15T19:59:56.349950087Z,1994.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.232658088Z,2024-03-16T15:34:40.232658088Z,2024-03-15T19:59:58.349353755Z,1995.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.232658088Z,2024-03-16T15:34:40.232658088Z,2024-03-15T20:00:00.349883289Z,1994.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
,,0,2024-02-15T15:34:40.232658088Z,2024-03-16T15:34:40.232658088Z,2024-03-15T20:00:02.349338328Z,1994.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19880130_20200917_02_T1) (2825),3575919,2825
