#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:50:30.442570114Z,105.3797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:50:32.442319061Z,109.9438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:50:34.442807399Z,105.6171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:50:36.442581346Z,104.4476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:50:38.442782234Z,203.5244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:50:40.442628291Z,175.0926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:50:42.443043845Z,200.0833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:50:44.442442246Z,199.4619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:50:46.442929171Z,199.7484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:50:48.44260355Z,198.4358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:50:50.442952118Z,203.5217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:50:52.44245339Z,200.1165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:50:54.443225311Z,200.7914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:50:56.442526106Z,200.3385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:50:58.442126788Z,200.9444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:51:00.442590097Z,202.2442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:51:03.442378926Z,182.798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
,,0,2024-02-14T11:33:31.412988523Z,2024-03-15T11:33:31.412988523Z,2024-03-14T15:51:05.442651818Z,196.7127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),1365502,2039
