#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:21.753952498Z,2024-03-16T15:36:21.753952498Z,2024-03-15T16:46:50.27029618Z,102.8749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),101850,2051
,,0,2024-02-15T15:36:21.753952498Z,2024-03-16T15:36:21.753952498Z,2024-03-15T16:46:52.270824206Z,122.4427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),101850,2051
,,0,2024-02-15T15:36:21.753952498Z,2024-03-16T15:36:21.753952498Z,2024-03-15T16:46:54.270397391Z,104.8921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),101850,2051
,,0,2024-02-15T15:36:21.753952498Z,2024-03-16T15:36:21.753952498Z,2024-03-15T16:46:56.270943186Z,104.7635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),101850,2051
,,0,2024-02-15T15:36:21.753952498Z,2024-03-16T15:36:21.753952498Z,2024-03-15T16:46:58.270471519Z,200.2154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),101850,2051
,,0,2024-02-15T15:36:21.753952498Z,2024-03-16T15:36:21.753952498Z,2024-03-15T16:47:00.27091905Z,169.4317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),101850,2051
,,0,2024-02-15T15:36:21.753952498Z,2024-03-16T15:36:21.753952498Z,2024-03-15T16:47:02.270516184Z,200.1422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),101850,2051
,,0,2024-02-15T15:36:21.753952498Z,2024-03-16T15:36:21.753952498Z,2024-03-15T16:47:04.270854391Z,199.4634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),101850,2051
,,0,2024-02-15T15:36:21.753952498Z,2024-03-16T15:36:21.753952498Z,2024-03-15T16:47:06.270471726Z,200.4966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),101850,2051
,,0,2024-02-15T15:36:21.753952498Z,2024-03-16T15:36:21.753952498Z,2024-03-15T16:47:08.270996218Z,199.5615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2051),101850,2051
