#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.026116445Z,2024-03-16T15:36:31.026116445Z,2024-03-15T22:09:37.321615568Z,104.3089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),1603070,3163
,,0,2024-02-15T15:36:31.026116445Z,2024-03-16T15:36:31.026116445Z,2024-03-15T22:09:39.321173644Z,104.1848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),1603070,3163
,,0,2024-02-15T15:36:31.026116445Z,2024-03-16T15:36:31.026116445Z,2024-03-15T22:09:41.321821486Z,105.5134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),1603070,3163
,,0,2024-02-15T15:36:31.026116445Z,2024-03-16T15:36:31.026116445Z,2024-03-15T22:09:43.321192296Z,145.3875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),1603070,3163
,,0,2024-02-15T15:36:31.026116445Z,2024-03-16T15:36:31.026116445Z,2024-03-15T22:09:45.321697282Z,205.2232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),1603070,3163
,,0,2024-02-15T15:36:31.026116445Z,2024-03-16T15:36:31.026116445Z,2024-03-15T22:09:47.321191866Z,199.5211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),1603070,3163
,,0,2024-02-15T15:36:31.026116445Z,2024-03-16T15:36:31.026116445Z,2024-03-15T22:09:49.321663701Z,199.6805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),1603070,3163
,,0,2024-02-15T15:36:31.026116445Z,2024-03-16T15:36:31.026116445Z,2024-03-15T22:09:51.321199736Z,205.2259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),1603070,3163
,,0,2024-02-15T15:36:31.026116445Z,2024-03-16T15:36:31.026116445Z,2024-03-15T22:09:53.32162361Z,200.3374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),1603070,3163
,,0,2024-02-15T15:36:31.026116445Z,2024-03-16T15:36:31.026116445Z,2024-03-15T22:09:55.321876208Z,200.2604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3163),1603070,3163
