#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:22.610430195Z,104.4172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:24.610949946Z,106.3031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:26.610523447Z,105.9784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:28.611193984Z,125.0975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:30.610510646Z,197.1685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:32.61111458Z,198.3455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:34.610610828Z,199.3827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:36.611234093Z,203.798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:38.610896937Z,198.7212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:40.610206639Z,199.8222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:42.610939708Z,198.8343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:44.610388364Z,199.5553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:46.61073391Z,203.4909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:48.610425054Z,199.6817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:50.611004869Z,199.0642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:52.610501827Z,183.7648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:54.611254246Z,196.4332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:56.61063307Z,153.666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:06:58.610193881Z,197.2851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:07:00.610717363Z,170.0468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:07:02.610374346Z,185.0887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:07:04.611004332Z,190.0157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:07:06.610390907Z,204.3004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:07:08.611009242Z,198.9716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:07:10.610762309Z,200.3016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
,,0,2024-02-14T11:32:25.127125324Z,2024-03-15T11:32:25.127125324Z,2024-03-15T02:07:12.610084592Z,197.5071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3911),3682165,3911
