#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:50.28647829Z,2024-03-16T15:36:50.28647829Z,2024-03-15T20:53:38.002584387Z,661.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),295612,2958
,,0,2024-02-15T15:36:50.28647829Z,2024-03-16T15:36:50.28647829Z,2024-03-15T20:53:40.002043172Z,1455.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),295612,2958
,,0,2024-02-15T15:36:50.28647829Z,2024-03-16T15:36:50.28647829Z,2024-03-15T20:53:42.002835702Z,1457.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),295612,2958
,,0,2024-02-15T15:36:50.28647829Z,2024-03-16T15:36:50.28647829Z,2024-03-15T20:53:44.002142823Z,1458.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),295612,2958
,,0,2024-02-15T15:36:50.28647829Z,2024-03-16T15:36:50.28647829Z,2024-03-15T20:53:46.00287755Z,2064.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),295612,2958
,,0,2024-02-15T15:36:50.28647829Z,2024-03-16T15:36:50.28647829Z,2024-03-15T20:53:48.002222852Z,1903.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),295612,2958
,,0,2024-02-15T15:36:50.28647829Z,2024-03-16T15:36:50.28647829Z,2024-03-15T20:53:50.002516625Z,1903.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),295612,2958
,,0,2024-02-15T15:36:50.28647829Z,2024-03-16T15:36:50.28647829Z,2024-03-15T20:53:52.002981924Z,1903.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),295612,2958
,,0,2024-02-15T15:36:50.28647829Z,2024-03-16T15:36:50.28647829Z,2024-03-15T20:53:54.002577544Z,1903.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),295612,2958
,,0,2024-02-15T15:36:50.28647829Z,2024-03-16T15:36:50.28647829Z,2024-03-15T20:53:56.002981481Z,1903.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),295612,2958
,,0,2024-02-15T15:36:50.28647829Z,2024-03-16T15:36:50.28647829Z,2024-03-15T20:53:58.002269761Z,1903.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),295612,2958
,,0,2024-02-15T15:36:50.28647829Z,2024-03-16T15:36:50.28647829Z,2024-03-15T20:54:00.002506302Z,1903.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),295612,2958
,,0,2024-02-15T15:36:50.28647829Z,2024-03-16T15:36:50.28647829Z,2024-03-15T20:54:02.001945188Z,1904.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),295612,2958
,,0,2024-02-15T15:36:50.28647829Z,2024-03-16T15:36:50.28647829Z,2024-03-15T20:54:04.002441628Z,1904.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),295612,2958
,,0,2024-02-15T15:36:50.28647829Z,2024-03-16T15:36:50.28647829Z,2024-03-15T20:54:06.002876285Z,1688.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),295612,2958
,,0,2024-02-15T15:36:50.28647829Z,2024-03-16T15:36:50.28647829Z,2024-03-15T20:54:08.002445015Z,2042.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2958),295612,2958
