#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:41.358421644Z,2024-03-16T15:36:41.358421644Z,2024-03-15T20:50:56.940102535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/2e1f236ce8dc03bf8f3afe872dc1d7/level2_ard/X0103_Y0102.lock,208400,2943
,,0,2024-02-15T15:36:41.358421644Z,2024-03-16T15:36:41.358421644Z,2024-03-15T20:50:56.961819018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/2e1f236ce8dc03bf8f3afe872dc1d7/level2_ard/X0103_Y0102,208400,2943
,,0,2024-02-15T15:36:41.358421644Z,2024-03-16T15:36:41.358421644Z,2024-03-15T20:50:56.965053524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/2e1f236ce8dc03bf8f3afe872dc1d7/level2_ard/X0103_Y0102/19950625_LEVEL2_LND05_QAI.tif,208400,2943
,,0,2024-02-15T15:36:41.358421644Z,2024-03-16T15:36:41.358421644Z,2024-03-15T20:50:56.967861586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/2e1f236ce8dc03bf8f3afe872dc1d7/level2_ard/X0103_Y0102/19950625_LEVEL2_LND05_QAI.tif.lock,208400,2943
,,0,2024-02-15T15:36:41.358421644Z,2024-03-16T15:36:41.358421644Z,2024-03-15T20:50:56.97042373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/2e1f236ce8dc03bf8f3afe872dc1d7/level2_ard/X0103_Y0102.lock,208400,2943
,,0,2024-02-15T15:36:41.358421644Z,2024-03-16T15:36:41.358421644Z,2024-03-15T20:50:56.972395075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/2e1f236ce8dc03bf8f3afe872dc1d7/level2_ard/X0103_Y0102/19950625_LEVEL2_LND05_QAI.tif,208400,2943
,,0,2024-02-15T15:36:41.358421644Z,2024-03-16T15:36:41.358421644Z,2024-03-15T20:50:56.974387271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/2e1f236ce8dc03bf8f3afe872dc1d7/level2_ard/X0103_Y0102/19950625_LEVEL2_LND05_QAI.tif.lock,208400,2943
,,0,2024-02-15T15:36:41.358421644Z,2024-03-16T15:36:41.358421644Z,2024-03-15T20:50:56.976549281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/2e1f236ce8dc03bf8f3afe872dc1d7/level2_prov/provenance_20240315.csv.lock,208400,2943
,,0,2024-02-15T15:36:41.358421644Z,2024-03-16T15:36:41.358421644Z,2024-03-15T20:50:56.979651603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/2e1f236ce8dc03bf8f3afe872dc1d7/level2_prov/provenance_20240315.csv,208400,2943
,,0,2024-02-15T15:36:41.358421644Z,2024-03-16T15:36:41.358421644Z,2024-03-15T20:50:56.982322941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2943),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/2e1f236ce8dc03bf8f3afe872dc1d7/level2_prov/provenance_20240315.csv.lock,208400,2943
