#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.71891009Z,2024-03-16T15:34:43.71891009Z,2024-03-16T02:24:01.510748717Z,105.2593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.71891009Z,2024-03-16T15:34:43.71891009Z,2024-03-16T02:24:03.511242105Z,104.5078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.71891009Z,2024-03-16T15:34:43.71891009Z,2024-03-16T02:24:05.510636738Z,105.6545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.71891009Z,2024-03-16T15:34:43.71891009Z,2024-03-16T02:24:07.510354361Z,161.2847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.71891009Z,2024-03-16T15:34:43.71891009Z,2024-03-16T02:24:09.51087149Z,198.2608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.71891009Z,2024-03-16T15:34:43.71891009Z,2024-03-16T02:24:11.510442418Z,199.9736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.71891009Z,2024-03-16T15:34:43.71891009Z,2024-03-16T02:24:13.51102342Z,199.8683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.71891009Z,2024-03-16T15:34:43.71891009Z,2024-03-16T02:24:15.51061131Z,206.1366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.71891009Z,2024-03-16T15:34:43.71891009Z,2024-03-16T02:24:17.510263081Z,199.6929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
,,0,2024-02-15T15:34:43.71891009Z,2024-03-16T15:34:43.71891009Z,2024-03-16T02:24:19.510691989Z,200.1159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),1749013,3817
