#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:38.218659272Z,2024-03-16T15:35:38.218659272Z,2024-03-15T20:26:12.560550978Z,105.2786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.218659272Z,2024-03-16T15:35:38.218659272Z,2024-03-15T20:26:14.560757694Z,104.1919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.218659272Z,2024-03-16T15:35:38.218659272Z,2024-03-15T20:26:16.560462835Z,106.2845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.218659272Z,2024-03-16T15:35:38.218659272Z,2024-03-15T20:26:18.560973842Z,105.8747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.218659272Z,2024-03-16T15:35:38.218659272Z,2024-03-15T20:26:20.560351672Z,204.4226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.218659272Z,2024-03-16T15:35:38.218659272Z,2024-03-15T20:26:22.561062216Z,194.2793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.218659272Z,2024-03-16T15:35:38.218659272Z,2024-03-15T20:26:24.560357414Z,200.2259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.218659272Z,2024-03-16T15:35:38.218659272Z,2024-03-15T20:26:26.561213434Z,204.8693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.218659272Z,2024-03-16T15:35:38.218659272Z,2024-03-15T20:26:28.560285015Z,199.3384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
,,0,2024-02-15T15:35:38.218659272Z,2024-03-16T15:35:38.218659272Z,2024-03-15T20:26:30.560907538Z,199.7562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2889),4023834,2889
