#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:52.752897122Z,2024-03-16T15:35:52.752897122Z,2024-03-15T19:43:45.267184657Z,799.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.752897122Z,2024-03-16T15:35:52.752897122Z,2024-03-15T19:43:47.267993248Z,1514.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.752897122Z,2024-03-16T15:35:52.752897122Z,2024-03-15T19:43:49.26730783Z,1516.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.752897122Z,2024-03-16T15:35:52.752897122Z,2024-03-15T19:43:51.267876042Z,1539.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.752897122Z,2024-03-16T15:35:52.752897122Z,2024-03-15T19:43:53.26738329Z,2211.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.752897122Z,2024-03-16T15:35:52.752897122Z,2024-03-15T19:43:55.267977304Z,2022.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.752897122Z,2024-03-16T15:35:52.752897122Z,2024-03-15T19:43:57.26740916Z,2022.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.752897122Z,2024-03-16T15:35:52.752897122Z,2024-03-15T19:43:59.267879579Z,2023.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.752897122Z,2024-03-16T15:35:52.752897122Z,2024-03-15T19:44:01.267448029Z,2023.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
,,0,2024-02-15T15:35:52.752897122Z,2024-03-16T15:35:52.752897122Z,2024-03-15T19:44:03.268012271Z,2023.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),3309476,2791
